form	lemma	POS	morph
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
རྭ་ལུགས་	རྭ་ལུགས་	NO_POS
ཀྱི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
འི་	གི་	PART
ལུང་ཐོབ་པ་	ལུང་ཐོབ་པ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
རྟོག་	རྟོག་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འགྲེལ་	འགྲེལ་	NOUN
།		PUNCT
ནག་	ནག་	VERB
འགྲེལ་	འགྲེལ་	NOUN
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
ཁོག་	ཁོག་	VERB
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
ཧ་ལ་	ཧ་ལ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཤོག་	ཤོག་	VERB
རིལ་	རིལ་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
བཟློག་	བཟློག་	VERB
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
རྭ་ལོ་	རྭ་ལོ་	NO_POS
ཙཱ་བ་	ཙཱ་བ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲག་	གྲག་	VERB
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཙུ་	ཙུ་	NO_POS
ཚུནྡྷ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཏེའུ་ལོ་པ་	ཏེའུ་ལོ་པ་	NO_POS
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྭ་	རྭ་	NOUN
དར་མ་	དར་མ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
རྟོག་	རྟོག་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྒྱ་	རྒྱ་	NOUN
སྟོན་	སྟོན་	VERB
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཤོག་	ཤོག་	VERB
རིལ་	རིལ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གཉིས་	གཉིས་	NUM
རྒྱ་	རྒྱ་	NOUN
སྟོན་	སྟོན་	VERB
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
མནན་པ་	མནན་པ་	VERB
བྱ་	བྱ་	VERB
རྟིང་	རྟིང་	NO_POS
མདུན་མ་	མདུན་མ་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ལ་	ལ་	PART
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
འབྲི་	འབྲི་	VERB
ཡིག་	ཡིག་	NOUN
རྣམས་	རྣམས་	DET
རྒྱ་	རྒྱ་	NOUN
སྟོན་	སྟོན་	VERB
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
རྭ་	རྭ་	NOUN
འབུམ་	འབུམ་	NUM
སེང་	སེང་	NOUN
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
རྭ་	རྭ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲག་	གྲག་	VERB
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
སྟོན་	སྟོན་	VERB
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུན་	བདུན་	NUM
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ལི་	ལི་	OTHER
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
རྭ་	རྭ་	NOUN
ཆོ་	ཆོ་	NOUN
རབ་	རབ་	ADV
ཀྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
དྲུག་ཅུ་པ་	དྲུག་ཅུ་པ་	NUM
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
རྗེ་	རྗེ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རྟོག་	རྟོག་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
རྒྱ་	རྒྱ་	NOUN
སྟོན་	སྟོན་	VERB
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
འབྲི་	འབྲི་	VERB
ཁུང་	ཁུང་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
མ་ཎི་	མ་ཎི་	OTHER
ཀ་	ཀ་	DET
ཤྲཱི་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྲུང་	སྲུང་	VERB
བཟློག་	བཟློག་	VERB
གི་	གི་	PART
ཡིག་	ཡིག་	NOUN
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
རྗེ་	རྗེ་	NO_POS
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྨན་བླ་	སྨན་བླ་	OTHER
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
།		PUNCT
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
།		PUNCT
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེ་	ལྡེ་	NO_POS
བཙན་	བཙན་	VERB
།		PUNCT
སད་	སད་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
ཁྲི་རལ་པ་	ཁྲི་རལ་པ་	PROPN
ཅན་	ཅན་	PART
།		PUNCT
ལྷ་ལུང་	ལྷ་ལུང་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
འོད་	འོད་	NOUN
སྲུངས་	སྲུངས་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
འཁོར་	འཁོར་	NOUN
བཙན་	བཙན་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
མགོན་	མགོན་	NOUN
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྡེ་	ལྡེ་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
དར་མ་	དར་མ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གྲོ་	གྲོ་	NOUN
།		PUNCT
ཞང་	ཞང་	PROPN
སྟོན་	སྟོན་	VERB
ཆོ་	ཆོ་	NOUN
བླ་	བླ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
བླ་ཆེན་	བླ་ཆེན་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྭ་ལོ་	རྭ་ལོ་	NO_POS
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
དཔལ་	དཔལ་	OTHER
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
ཕྱིར་བཟློག་	ཕྱིར་བཟློག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དཔལ་	དཔལ་	OTHER
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དརྤཎ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཙཱརྻས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
གློ་བོ་	གློ་བོ་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ཤྲདྡྷས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
ཡང་	ཀྱང་	PART
ཐོབ་	ཐོབ་	VERB
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ལམ་	གམ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཆ་སྟོན་པ་	ཆ་སྟོན་པ་	NO_POS
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཆ་སྟོན་པ་	ཆ་སྟོན་པ་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
སྟེ་	སྟེ་	PART
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
མདོ་	མདོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རཏྣ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
ཤཱནྟི་པ་	ཤཱནྟི་པ་	NON_WORD
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཤཱནྟ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
སེང་དཀར་	སེང་དཀར་	NO_POS
ཤཱཀྱ་འོད་	ཤཱཀྱ་འོད་	PROPN
།		PUNCT
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
གྲག་	གྲག་	VERB
སེང་	སེང་	NOUN
།		PUNCT
ཤེའུ་		NON_WORD
དགོན་པ་བ་	དགོན་པ་བ་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
འཆད་	འཆད་	VERB
དཀོན་	དཀོན་	NO_POS
ཡེ་	ཡེ་	ADV
།		PUNCT
མང་	མང་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཚ་	ཚ་	VERB
ལུང་	ལུང་	NOUN
གི་	གི་	PART
སྟོད་	སྟོད་	NOUN
སྟོན་	སྟོན་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
གླང་	གླང་	NOUN
ང་ར་	ང་ར་	NO_POS
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
སྟོན་	སྟོན་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
སེ་	སེ་	NO_POS
མོ་ར་པ་	མོ་ར་པ་	NO_POS
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
གནུར་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གཞོན་	གཞོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དྷརྨ་		NON_WORD
ཀཱི་		NON_WORD
རྟི་		NON_WORD
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
མ་ཏི་	མ་ཏི་	PROPN
།		PUNCT
ས་བཟང་	ས་བཟང་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་པ་	དབང་ཕྱུག་པ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
།		PUNCT
ཌོཾ་བི་	ཌོཾ་བི་	NO_POS
ཝ་	ཝ་	OTHER
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
སེའུ་	སེའུ་	NOUN
རི་པ་	རི་པ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
བར་པ་	བར་པ་	NOUN
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
།		PUNCT
སོ་མ་	སོ་མ་	ADJ
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
ར་	ར་	ADP
ཧུ་	ཧུ་	NO_POS
ལ་	ལ་	PART
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
།		PUNCT
བི་མ་ལ་	བི་མ་ལ་	NO_POS
ཤྲཱི་		NON_WORD
།		PUNCT
བྷེ་		NON_WORD
ན་	ལ་	PART
དྷ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཕུ་	ཕུ་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
ལྷོ་པ་	ལྷོ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
།		PUNCT
སྤང་	སྤང་	VERB
སྒང་བ་	སྒང་བ་	NOUN
གྲག་	གྲག་	VERB
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
ཤངས་པ་	ཤངས་པ་	PROPN
གྲག་	གྲག་	VERB
སེང་	སེང་	NOUN
།		PUNCT
ཞལ་སྔ་བ་	ཞལ་སྔ་བ་	NOUN
བསོད་	བསོད་	NO_POS
རིན་	རིན་	NOUN
།		PUNCT
ཐ་	ཐ་	VERB
གླིང་པ་	གླིང་པ་	NOUN
གཞོན་	གཞོན་	NOUN
ཡེ་	ཡེ་	ADV
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཀུན་	ཀུན་	DET
ཉི་	ཉི་	NUM
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གཞོན་	གཞོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དྷརྨ་		NON_WORD
ཀཱིརྟི་		NON_WORD
།		PUNCT
མ་ཏི་	མ་ཏི་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
མན་	མན་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
མཛངས་བླུན་	མཛངས་བླུན་	NOUN
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྲག་	གྲག་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
།		PUNCT
ཏི་ལོ་པ་	ཏི་ལོ་པ་	PROPN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
།		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཤྲཱི་		NON_WORD
།		PUNCT
གཉན་	གཉན་	OTHER
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
གྲག་	གྲག་	VERB
ཤེ་	ཤེ་	PART
།		PUNCT
འོ་	འོ་	PROPN
སྟོན་	སྟོན་	VERB
ལྷ་དབང་	ལྷ་དབང་	OTHER
།		PUNCT
སོ་	གོ་	PART
ཆོ་	ཆོ་	NOUN
ཤེ་	ཤེ་	PART
།		PUNCT
ཞང་	ཞང་	PROPN
ད་	ད་	NOUN
སེང་	སེང་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
མགོན་	མགོན་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབུམ་	འབུམ་	NUM
།		PUNCT
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གཞོན་	གཞོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
