form	lemma	POS	morph
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དགའ་བོ་	དགའ་བོ་	PROPN
དང་	དང་	NO_POS
འཇོག་པོ་	འཇོག་པོ་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	NUM
དགའ་བོ་	དགའ་བོ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དམ་པ་	དམ་པ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ན་མོ་	ན་མོ་	X
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
སྐོམ་	སྐོམ་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
གང་དག་	གང་དག་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འབྱུང་གྱུར་	འབྱུང་གྱུར་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྷག་པ་	ལྷག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ས་འོག་	ས་འོག་	OTHER
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དང་	དང་	NO_POS
"།

།"		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
ས་སྟེང་	ས་སྟེང་	NOUN
འཁོད་པ་	འཁོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ས་བླ་	ས་བླ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལ་	ལ་	PART
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐ་དད་	ཐ་དད་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
བྷཱུ་		NON_WORD
ཏ་	ཏ་	OTHER
གཙྪ་		NON_WORD
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
སོགས་	སོགས་	DET
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
བྲང་	བྲང་	NOUN
ཏི་	ཏི་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཀྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་	གོ་	PART
ཙ་བ་	ཙ་བ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།། ༄༅། །		PUNCT
གཏོ་	གཏོ་	VERB
ཆེན་	ཆེན་	NO_POS
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
བཞུགས་	བཞུགས་	VERB
།།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གནས་དུས་	གནས་དུས་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཨལྤ་		NON_WORD
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ལྕགས་རི་	ལྕགས་རི་	OTHER
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ལ་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལྷོ་	ལྷོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ངོས་ཟིན་	ངོས་ཟིན་	NO_POS
ན་	ལ་	PART
དེ་	སྟེ་	PART
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
གཏོ་	གཏོ་	VERB
སྣོད་	སྣོད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
མན་	མན་	OTHER
ཇི་	ཇི་	NO_POS
ལྕགས་	ལྕགས་	NOUN
སམ་	གམ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྟེགས་	སྟེགས་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཤམས་	བཤམས་	NO_POS
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
ཆན་	ཆན་	NO_POS
དང་	དང་	NO_POS
ཨརྒྷ་		NON_WORD
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
ཆུ་	ཆུ་	NOUN
ལྡུགས་པ་པོ་	ལྡུགས་པ་པོ་	VERB
མཆོད་གཡོག་	མཆོད་གཡོག་	NO_POS
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
བུམ་	བུམ་	NOUN
ཆོག་	ཆོག་	VERB
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
བཟླས་	བཟླས་	NO_POS
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བུམ་	བུམ་	NOUN
ཆོག་པ་	ཆོག་པ་	VERB
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་པ་	བཟླས་པ་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཆན་	ཆན་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
།		PUNCT
ལག་	ལག་	NOUN
གཡོན་	གཡོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
བཅངས་	བཅངས་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
སྲིན་ལག་	སྲིན་ལག་	NO_POS
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
མནན་པ་	མནན་པ་	VERB
འི་	གི་	PART
།		PUNCT
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
དུ་	ལ་	PART
རཾ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨ་	ཨ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
ཨ་	ཨ་	X
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་གཏོར་	རྒྱུན་གཏོར་	NO_POS
མ་	མ་	NOUN
བབས་པ་	བབས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སམྦྷ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བདུན་	བདུན་	NUM
རེ་	རེ་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ལག་	ལག་	NOUN
གཡའ་	གཡའ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
ཕུབ་	ཕུབ་	VERB
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དྷརྨྨ་		NON_WORD
ར་	ར་	ADP
ཎི་		NON_WORD
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དཀྱུས་	དཀྱུས་	NOUN
བཞིན་	བཞིན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
སོང་	སོང་	VERB
རྗེས་	རྗེས་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཆན་	ཆན་	NO_POS
ཟན་	ཟན་	NOUN
ཨརྒྷའི་		NON_WORD
ལྷག་མ་	ལྷག་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟློག་	བཟློག་	VERB
གླུད་	གླུད་	NO_POS
ཀྱི་	གི་	PART
མགོ་		
བླུག་	བླུག་	VERB
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གཏོར་མ་	གཏོར་མ་	NOUN
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
བཏང་	བཏང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
དཔང་	དཔང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
རྗེ་	རྗེ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
སོགས་	སོགས་	DET
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷུག་པ་	ལྷུག་པ་	NO_POS
འི་	གི་	PART
བདེན་	བདེན་	VERB
སྟོབས་	སྟོབས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འང་	ཀྱང་	PART
དཀྱུས་	དཀྱུས་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
ས་	གིས་	PART
སྣ་	སྣ་	NOUN
དྲངས་	དྲངས་	NO_POS
ད་	ད་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བརྡེག་	བརྡེག་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཧཱུྂ་		NON_WORD
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
།		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྡེ་	སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ལས་འབྲས་	ལས་འབྲས་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
སྤྱི་		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཏུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཤིག་པ་	བཤིག་པ་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྨོད་པ་	སྨོད་པ་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་དཀྲུག་པ་	སྡེ་དཀྲུག་པ་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
དགོན་གནས་	དགོན་གནས་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
