form	lemma	POS	morph
།།		PUNCT
སྭསྟི་		NON_WORD
དྷརྨ་		NON_WORD
དྷ་		NON_WORD
ཏུ་	ལ་	PART
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
པྲ་	པྲ་	NOUN
ཏྱཀྵ་བོ་	ཏྱཀྵ་བོ་	NON_WORD
དྷྱནྟུ་		NON_WORD
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
རབ་	རབ་	ADV
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
གང་	གང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ལོ་	གོ་	PART
ཙཱའི་		NON_WORD
ཞབས་	ཞབས་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
མཐུ་	མཐུ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
བཙུན་	བཙུན་	VERB
ཆུང་	ཆུང་	VERB
སྐྱོགས་	སྐྱོགས་	NOUN
ཀྱི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
། །		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
རིགས་	རིགས་	NOUN
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
སྐབས་	སྐབས་	NOUN
མཆིད་	མཆིད་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
མཛེ་	མཛེ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ལེ་	ལེ་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
སྲད་བུ་	སྲད་བུ་	NO_POS
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ས་	ས་	ADP
ཡི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བཞུད་	བཞུད་	NO_POS
རྗེས་ལུས་	རྗེས་ལུས་	NO_POS
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
། །		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ག་པུར་	ག་པུར་	NO_POS
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དོ་ཤལ་	དོ་ཤལ་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
སྒྱུ་	སྒྱུ་	NOUN
སྐར་	སྐར་	NO_POS
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
སྐྱངས་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
དངོ་	དངོ་	NOUN
ཀྱང་	ཀྱང་	PART
གཙང་	གཙང་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
ལྗོངས་རྒྱུ་	ལྗོངས་རྒྱུ་	OTHER
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྐྱོ་སུན་	སྐྱོ་སུན་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བསྟི་གནས་	བསྟི་གནས་	OTHER
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ལྔ་ཕུང་	ལྔ་ཕུང་	NOUN
བྲོ་ནད་	བྲོ་ནད་	NO_POS
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རབ་	རབ་	ADV
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
བི་	བི་	NO_POS
རཱུ་པ་	རཱུ་པ་	NON_WORD
འི་	གི་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
ངག་སྙན་	ངག་སྙན་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
འདོམས་པ་	འདོམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
ཉེ་བ་		
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
སནྟི་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
དགེ་	དགེ་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ལོ་ཆུང་	ལོ་ཆུང་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཆེ་	ཆེ་	VERB
དྲན་	དྲན་	VERB
ན་	ནས་	PART
། །		PUNCT
འདྲེན་བྱེད་	འདྲེན་བྱེད་	OTHER
མཆི་མ་	མཆི་མ་	NOUN
འི་	གི་	PART
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཟོལ་	ཟོལ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འགྱེས་	འགྱེས་	NO_POS
དུས་	དུས་	NOUN
སྨྲས་པ་	སྨྲས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
བརྟན་	བརྟན་	VERB
བྱོས་	བྱོས་	VERB
ལ་	ལ་	PART
"།

།"		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གཏད་	གཏད་	VERB
བྱ་	བྱ་	VERB
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
ལྕག་	ལྕག་	NOUN
གིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཅང་ཤེས་	ཅང་ཤེས་	NOUN
གོམ་པ་	གོམ་པ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
འདུན་པ་	འདུན་པ་	PROPN
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཨེ་	ཨེ་	PART
ཧྱེ་		NON_WORD
ཨེ་	ཨེ་	PART
ཧྱི་		NON_WORD
ཨརྐྵ་		NON_WORD
། །		PUNCT
ཅལ་ཅོལ་	ཅལ་ཅོལ་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
བཞད་	བཞད་	VERB
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བསྲེས་	བསྲེས་	NO_POS
ན་	ནས་	PART
ཡལ་ཡོལ་	ཡལ་ཡོལ་	NO_POS
མ་	མ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གྲོག་	གྲོག་	NOUN
མཆོག་	མཆོག་	ADJ
ཀྱེ་	ཀྱེ་	INTJ
། །		PUNCT
ལིབྟ་		NON_WORD
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
བརྟེན་	བརྟེན་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཀ་	ཀ་	DET
པཱ་	པཱ་	NO_POS
ཊ་	ཊ་	NO_POS
། །		PUNCT
ཡུག་	ཡུག་	NOUN
ལ་བ་	ལ་བ་	NOUN
འོ་	གོ་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཉ་ཁྱིམ་	ཉ་ཁྱིམ་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
པད་ཚལ་	པད་ཚལ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
རྩེན་	རྩེན་	NO_POS
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
བྲིས་	བྲིས་	VERB
།། །། ༈ །		PUNCT
གདོང་	གདོང་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ཚེ་རིང་	ཚེ་རིང་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཀའ་ཤོག་	བཀའ་ཤོག་	NOUN
།		PUNCT
སྭསྟི་		NON_WORD
།		PUNCT
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ཚེ་རིང་	ཚེ་རིང་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ལེ་	ལེ་	NO_POS
ཁ་	ཁ་	PRON
བསྔོ་བ་	བསྔོ་བ་	VERB
འི་	གི་	PART
བརྟེན་	བརྟེན་	VERB
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
ལག་སོར་	ལག་སོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
དངོ་	དངོ་	NOUN
ཀྱང་	ཀྱང་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
ངལ་	ངལ་	VERB
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཞིང་	ཅིང་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
དགོན་གནས་	དགོན་གནས་	NO_POS
འདི་	འདི་	DET
འང་	ཀྱང་	PART
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
ཡོང་	ཡོང་	NO_POS
དུ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
མི་	མི་	PART
དམན་	དམན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དུས་	དུས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
སྐྱོད་པ་	སྐྱོད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
མིག་	མིག་	NOUN
ཙམ་	ཙམ་	DET
ལྷག་མ་	ལྷག་མ་	NOUN
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དུས་	དུས་	NOUN
མི་	མི་	PART
རིང་	རིང་	NOUN
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ཕན་བདེ་	ཕན་བདེ་	OTHER
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྙམ་	སྙམ་	VERB
། །		PUNCT
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
འཁྱོག་	འཁྱོག་	NOUN
ལ་	ལ་	PART
འཆང་	འཆང་	NO_POS
ཞིང་	ཅིང་	PART
གནས་བ་	གནས་བ་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
ན་ཚོད་	ན་ཚོད་	NOUN
གཞོན་	གཞོན་	NOUN
ཞིང་	ཅིང་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒན་	རྒན་	NOUN
། །		PUNCT
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཉེ་བ་		
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཏེ་	སྟེ་	PART
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
གཅེ་	གཅེ་	VERB
མོ་	མོ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
སོན་པ་	སོན་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དགོངས་	དགོངས་	VERB
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	OTHER
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འཚོ་	འཚོ་	VERB
བརྩིས་	བརྩིས་	NO_POS
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
གྱི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འགྲུས་པ་	འགྲུས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
བགྱི་	བགྱི་	VERB
། །		PUNCT
རྟ་ལྗང་	རྟ་ལྗང་	OTHER
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བྷ་	བྷ་	NO_POS
ཏྲ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཐི་	ཐི་	NO_POS
ལི་	ལི་	OTHER
ཁ་	ཁ་	PRON
ཏཾ་		NON_WORD
"།

།"		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།། །། ༈ །		PUNCT
ལྷུན་རྩེ་	ལྷུན་རྩེ་	NO_POS
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལ་	ལ་	PART
།།		PUNCT
སྭསྟི་		NON_WORD
།		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
གོ་	གོ་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
འཐོན་	འཐོན་	NO_POS
མཐིང་	མཐིང་	NO_POS
སྤྱན་	སྤྱན་	NOUN
། །		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
གཱ་		NON_WORD
ཐ་	ཐ་	NOUN
རབ་	རབ་	ADV
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
། །		PUNCT
སྐབས་དོན་	སྐབས་དོན་	NO_POS
ཁམས་	ཁམས་	NOUN
བདེ་	བདེ་	VERB
མཆིད་	མཆིད་	NO_POS
འདི་	འདི་	DET
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་པ་	ལྗོན་པ་	OTHER
ཡང་	ཀྱང་	PART
། །		PUNCT
སེ་	སེ་	NO_POS
ར་	ལ་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
སྐྱོད་	སྐྱོད་	VERB
དམ་	གམ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གསུང་	གསུང་	VERB
ཀ་ལ་	ཀ་ལ་	NO_POS
བིང་		NON_WORD
ཀ་	ཀ་	DET
དེ་	སྟེ་	PART
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
སམ་	གམ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་	ཐུགས་	NOUN
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
རྙོག་པ་	རྙོག་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
དབེན་	དབེན་	VERB
ནམ་	གམ་	PART
། །		PUNCT
ངེད་	ངེད་	PRON
ཅག་	ཅག་	NO_POS
རྒྱལ་ཁམས་པ་	རྒྱལ་ཁམས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
མ་	མ་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཆད་	འཆད་	VERB
རྩོམ་	རྩོམ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འགྲུས་པ་	འགྲུས་པ་	VERB
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ས་	ས་	ADP
ཡི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
སྙམ་	སྙམ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ས་	གིས་	PART
ལོ་	གོ་	PART
ཤ་	ཤ་	DET
ལ་	ལ་	PART
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
སྐུ་	སྐུ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐབས་	སྐབས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འཆད་	འཆད་	VERB
དང་	དང་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
