form	lemma	POS	morph
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
བགེགས་	བགེགས་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	VERB
ན་	ནས་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
དང་	དང་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒེག་	སྒེག་	VERB
ཕྲེང་	ཕྲེང་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
སོགས་	སོགས་	DET
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཧཱ་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
། །		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
ཡཀྵ་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྗེས་	རྗེས་	NOUN
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གུ་	གུ་	NOUN
ཞལ་	ཞལ་	NOUN
སོགས་	སོགས་	DET
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཐུན་	ཐུན་	NOUN
དང་པོ་	དང་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བདུད་	བདུད་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལག་ལེན་	ལག་ལེན་	NOUN
བཞིན་	བཞིན་	NOUN
བཤམས་པ་	བཤམས་པ་	VERB
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཆུ་	ཆུ་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
སོགས་	སོགས་	DET
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལྟ་	ལྟ་	OTHER
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་	འབུལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་	འབུལ་	NO_POS
ན་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
བཞིན་	བཞིན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
གི་	གི་	PART
གཞན་	གཞན་	DET
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་	བླང་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཁ་	ཁ་	PRON
བསྐངས་	བསྐངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
གསོལ་	གསོལ་	VERB
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
རཀྵ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
ཝ་	ཝ་	OTHER
ཙེས་		NON_WORD
ལུས་	ལུས་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ཞིང་	ཅིང་	PART
གོ་བགོ་	གོ་བགོ་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
མཐའ་	མཐའ་	NOUN
ཡ་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྣམས་	རྣམས་	DET
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཐ་མ་	ཐ་མ་	ADJ
ལ་	ལ་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
རྗེས་	རྗེས་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
མགྱོགས་	མགྱོགས་	VERB
གཏོ་	གཏོ་	VERB
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
མན་ཆད་	མན་ཆད་	ADV
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
དུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
འདི་ཙམ་	འདི་ཙམ་	NO_POS
གྱི་	གི་	PART
ཆོག་	ཆོག་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དུས་བཟང་བ་	དུས་བཟང་བ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
ཐོན་	ཐོན་	VERB
རྗེས་	རྗེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
བསྟན་	བསྟན་	VERB
སྐྱོང་	སྐྱོང་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ལོང་	ལོང་	VERB
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་	གང་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
སྟོད་	སྟོད་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་	ཆུབ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
སྨད་	སྨད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་ལ་	ཡ་ལ་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
སྲོག་ཅན་	སྲོག་ཅན་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
འབྲུ་	འབྲུ་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
ཁྲི་	ཁྲི་	NUM
ཚོ་	ཚོ་	DET
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
རྣམས་	རྣམས་	DET
བཟླས་	བཟླས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
གི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཕལ་ཆེ་		
མཐུན་	མཐུན་	VERB
ཞིང་	ཅིང་	PART
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
རྫ་	རྫ་	NOUN
ཏིལ་	ཏིལ་	NOUN
ལམ་	གམ་	PART
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
གང་རུང་	གང་རུང་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཀྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤཱནྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
ཅན་	ཅན་	PART
ཅི་རིགས་	ཅི་རིགས་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
ཀཱི་		NON_WORD
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
གི་	གི་	PART
གཞན་	གཞན་	DET
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ཟུར་	ཟུར་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཡང་	ཀྱང་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
ལ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཐག་	ཐག་	VERB
ཉེ་	ཉེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འདི་	འདི་	DET
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྙེན་	བསྙེན་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ལ་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ངེས་པ་		
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
འོངས་བ་	འོངས་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གནད་	གནད་	NOUN
འདི་དག་	འདི་དག་	NO_POS
།		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
བློ་	བློ་	NOUN
དམན་	དམན་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
གང་དེ་	གང་དེ་	NO_POS
ས་	གིས་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ཀུན་	ཀུན་	DET
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
རབ་	རབ་	ADV
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ལམ་	གམ་	PART
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ལྷུ་	ལྷུ་	VERB
བླང་	བླང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཉིད་	ཉིད་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
