form	lemma	POS	morph
སྡིགས་པ་	སྡིགས་པ་	NO_POS
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བསྲེགས་	བསྲེགས་	NO_POS
བཅད་	བཅད་	VERB
བཏུབས་		NON_WORD
ན་	ནས་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་པ་	རུས་པ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ཤིང་	ཅིང་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གང་	གང་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་རུང་	གང་རུང་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
གཤེགས་	གཤེགས་	VERB
གསོལ་	གསོལ་	VERB
བརྟན་བཞུགས་	བརྟན་བཞུགས་	OTHER
གང་	གང་	NO_POS
འོ་	འོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྗེས་	རྗེས་	NOUN
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲྭའི་		NON_WORD
། །		PUNCT
སྟོང་དཔོན་	སྟོང་དཔོན་	OTHER
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་	གོ་	PART
ཙཱས་		NON_WORD
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
མངྒལ་		NON_WORD
ཀ་	ཀ་	DET
ལྱཱ་		NON_WORD
ཎ་		NON_WORD
བརྡནྟུ་		NON_WORD
། །		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
།། །།		PUNCT
		
ས་	ས་	ADP
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
མཉེས་	མཉེས་	VERB
བྱེད་	བྱེད་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
།		PUNCT
		
