form	lemma	POS	morph
འི་	གི་	PART
སྤར་བ་	སྤར་བ་	NO_POS
གདེངས་	གདེངས་	NOUN
། །		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
གསེར་	གསེར་	NOUN
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
སྤྲས་པ་	སྤྲས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཁྱིམ་བྱ་	ཁྱིམ་བྱ་	OTHER
ནག་མོ་	ནག་མོ་	ADJ
སྤུ་	སྤུ་	NOUN
སྡུག་	སྡུག་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ད་	ད་	NOUN
གྱི་	གི་	PART
ལྡ་ལྡི་	ལྡ་ལྡི་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
རོ་བཅུད་	རོ་བཅུད་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤུད་པ་	སྤུད་པ་	VERB
འི་	གི་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
། །		PUNCT
ལངྐའི་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མགྲིན་བཟང་	མགྲིན་བཟང་	NO_POS
གྭ་	གྭ་	NO_POS
དམར་	དམར་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
དྲེའུ་	དྲེའུ་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
ནལ་བུ་	ནལ་བུ་	NO_POS
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡ་ལད་	ཡ་ལད་	NO_POS
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
མདུང་	མདུང་	NOUN
དང་	དང་	NO_POS
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
ཏྲི་ཤཱུ་ལ་	ཏྲི་ཤཱུ་ལ་	NO_POS
། །		PUNCT
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
ཁ་	ཁ་	PRON
ཏྭཱཾ་		NON_WORD
ག་	ག་	PRON
།		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
གུང་	གུང་	ADV
དང་	དང་	NO_POS
ཀྲྀཥྞ་		NON_WORD
སཱ་	སཱ་	NO_POS
ར་	ར་	ADP
སོགས་	སོགས་	DET
། །		PUNCT
སྤུ་	སྤུ་	NOUN
སྡུག་	སྡུག་	VERB
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
། །		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
དངོ་	དངོ་	NOUN
བཤམས་	བཤམས་	NO_POS
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལགས་	ལགས་	AUX
ན་	ལ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
ཉེ་	ཉེ་	NUM
གཟིགས་	གཟིགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ངེས་པ་		
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
དམ་རྫས་	དམ་རྫས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
བདག་མོ་	བདག་མོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
ཡི་	གི་	PART
		
རྫོང་	རྫོང་	NOUN
མོ་	གོ་	PART
བཀའ་	བཀའ་	NOUN
བཟློག་	བཟློག་	VERB
གཉན་	གཉན་	OTHER
མོ་	མོ་	PRON
འི་	གི་	PART
		
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
		
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
		
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ལྕམ་	ལྕམ་	NOUN
གཅིག་	གཅིག་	NUM
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
འི་	གི་	PART
		
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
མཛད་	མཛད་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཉེ་	ཉེ་	NUM
སྟོན་	སྟོན་	VERB
མ་	མ་	PART
། །		PUNCT
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
རྐང་	རྐང་	NOUN
སྲོག་	སྲོག་	NOUN
གཟེར་	གཟེར་	NO_POS
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ལཱ་	ལཱ་	NO_POS
མ་	མ་	PART
ཡོངས་	ཡོངས་	DET
སྒྱུ་	སྒྱུ་	VERB
བྱིས་	བྱིས་	OTHER
བཅའ་	བཅའ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
། །		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
རྔམས་	རྔམས་	NO_POS
ཤིང་	ཅིང་	PART
དྲག་མོ་	དྲག་མོ་	NO_POS
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
གཅིག་	གཅིག་	NUM
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
མ་	མ་	PART
ངེས་	ངེས་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
སྟོན་	སྟོན་	VERB
། །		PUNCT
ནག་མོ་	ནག་མོ་	ADJ
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
འདའ་	འདའ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཤ་ཟ་	ཤ་ཟ་	NOUN
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
མ་མོ་	མ་མོ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
		
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
སྐོང་	སྐོང་	NO_POS
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རབ་	རབ་	ADV
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
། །		PUNCT
བསམ་དོན་	བསམ་དོན་	OTHER
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བཤགས་པ་	བཤགས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྷྱོཿ་		NON_WORD
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
འཇིགས་པ་	འཇིགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
འདུལ་	འདུལ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཏད་	གཏད་	VERB
ན་	ནས་	PART
གཉེར་	གཉེར་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ལགས་	ལགས་	AUX
ན་	ལ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཚིག་	ཚིག་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེད་	སྐྱེད་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
དེ་	དེ་	DET
ར་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
འདི་	འདི་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
གདུང་	གདུང་	NOUN
སོབ་	སོབ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཀློང་	ཀློང་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྱུར་	གྱུར་	VERB
རྩལ་ཤུགས་	རྩལ་ཤུགས་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ངེས་པ་		
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
མ་	མ་	PART
བཤམས་	བཤམས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕང་	ཕང་	NO_POS
སེམས་	སེམས་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
། །		PUNCT
རྫོང་	རྫོང་	NOUN
མོ་	གོ་	PART
བཀའ་	བཀའ་	NOUN
བཟློག་	བཟློག་	VERB
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཡེལ་བ་	གཡེལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིགས་	འཇིགས་	VERB
ཚུལ་	ཚུལ་	NOUN
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
"།

།"		PUNCT
པགས་པ་	པགས་པ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ཀོ་	ཀོ་	NO_POS
རློན་	རློན་	NO_POS
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
སྐ་རགས་	སྐ་རགས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
ཡི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
བྲེ་མོ་	བྲེ་མོ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བུ་	བུ་	NOUN
ཡི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཇི་ལྟ་		
བསམ་པ་	བསམ་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྫོང་	རྫོང་	NOUN
མོ་	གོ་	PART
གཉན་པོ་	གཉན་པོ་	OTHER
ཡང་	ཀྱང་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མི་	མི་	PART
གཤེགས་	གཤེགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཤེགས་	གཤེགས་	VERB
ལགས་	ལགས་	AUX
ན་	ནས་	PART
། །		PUNCT
རེ་སྨོན་	རེ་སྨོན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
མདོ་		
ཀྱི་	གི་	PART
བསྐང་བ་	བསྐང་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
།		PUNCT
