form	lemma	POS	morph
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
གྱི་	གི་	PART
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
།		PUNCT
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
འི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
།		PUNCT
ཤ་རུ་	ཤ་རུ་	NOUN
ཀྱི་	གི་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
།		PUNCT
དུང་ཆེན་	དུང་ཆེན་	NO_POS
གྱི་	གི་	PART
གླིང་བུ་	གླིང་བུ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བསམ་	བསམ་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྟ་	རྟ་	NOUN
ནག་	ནག་	VERB
གཡག་	གཡག་	NOUN
ནག་	ནག་	VERB
ལུག་	ལུག་	NOUN
ནག་	ནག་	VERB
ཁྱི་	ཁྱི་	NOUN
ནག་	ནག་	VERB
བྱ་	བྱ་	VERB
ནག་	ནག་	VERB
མི་ནག་	མི་ནག་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
གོ་ཁྲབ་	གོ་ཁྲབ་	NOUN
།		PUNCT
གོ་	གོ་	NOUN
ད་	ད་	NOUN
།		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བིད་		NON_WORD
པཱུ་		NON_WORD
ར་	ར་	ADP
པཱུ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
སུ་ར་	སུ་ར་	NO_POS
སུ་ར་	སུ་ར་	NO_POS
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ཝརྟ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཝརྟ་		NON_WORD
ཡ་	ཡ་	NOUN
ཧོཿ་		NON_WORD
སྥ་		NON_WORD
ར་	ར་	ADP
ན་	ལ་	PART
ཁཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
དཀྲོལ་		NON_WORD
ཞིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
མཛད་	མཛད་	VERB
།		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
མཆོག་མ་	མཆོག་མ་	NO_POS
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
བསྐང་གཏོར་	བསྐང་གཏོར་	NO_POS
རྣམས་	རྣམས་	DET
བསྔོ་	བསྔོ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལིང་	ལིང་	ADV
ག་	ག་	PRON
དང་	དང་	NO_POS
།		PUNCT
མཐེབ་སྐྱུ་	མཐེབ་སྐྱུ་	NO_POS
རྣམས་	རྣམས་	DET
གུ་གུལ་	གུ་གུལ་	NO_POS
གྱིས་	གིས་	PART
བདུག་	བདུག་	NO_POS
ཅིང་	ཅིང་	PART
།་་་་་		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཛཿ་		NON_WORD
ན་མོ་	ན་མོ་	X
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
		
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
		
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
		
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
བྲན་གཡོག་	བྲན་གཡོག་	OTHER
བཀའ་	བཀའ་	NOUN
བསྟོད་	བསྟོད་	VERB
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
ཞལ་	ཞལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྲིང་མོ་	སྲིང་མོ་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
		
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ལས་འབྲས་	ལས་འབྲས་	NOUN
སླུ་བ་	སླུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ཡོན་མཆོད་	ཡོན་མཆོད་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
ལིང་	ལིང་	ADV
ག་	ག་	PRON
འདི་	འདི་	DET
ལ་	ལ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
ཤ་	ཤ་	NOUN
ཏྲཱུན་		NON_WORD
བིགྷྣཱན་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཀརྵ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ཀརྵ་		NON_WORD
ཡ་	ཡ་	NOUN
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཅེས་པ་	ཅེས་པ་	PART
ཡན་	ཡན་	ADV
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགོ་བ་	འགོ་བ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ཕྲོལ་	ཕྲོལ་	NO_POS
ཅིག་	ཅིག་	PART
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
སརྦ་	སརྦ་	NO_POS
ཤ་	ཤ་	NOUN
ཏྲཱུན་		NON_WORD
བིགྷྣཱན་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
དེ་ཝ་	དེ་ཝ་	X
རཀྵ་		NON_WORD
བི་	བི་	NO_POS
དེ་	སྟེ་	PART
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
ང་	ང་	OTHER
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དཔང་	དཔང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
ནོ་	གོ་	PART
།་་་་་		PUNCT
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
ད་ལྟ་		
གྱི་	གི་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
ཞལ་བཞེས་པ་	ཞལ་བཞེས་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
སྟེ་	སྟེ་	PART
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
རལ་པ་	རལ་པ་	VERB
ཁམ་པ་	ཁམ་པ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྫེས་	བརྫེས་	NO_POS
། །		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
བགྲད་	བགྲད་	NO_POS
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་བ་	འདྲིལ་བ་	VERB
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
སྡིགས་	སྡིགས་	NO_POS
། །		PUNCT
གཡས་པ་	གཡས་པ་	VERB
ས་	གིས་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
དགྲ་	དགྲ་	NOUN
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
གདུག་པ་	གདུག་པ་	ADJ
འི་	གི་	PART
ཁྲག་རྐང་	ཁྲག་རྐང་	NO_POS
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞབས་	ཞབས་	NOUN
བརྡབ་	བརྡབ་	NO_POS
གནོད་སེམས་	གནོད་སེམས་	NOUN
ཅན་	ཅན་	PART
ལུས་	ལུས་	NOUN
ཉེད་	ཉེད་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གནོད་	གནོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྙས་	བརྙས་	NO_POS
བྱེད་	བྱེད་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཚེ་	འཚེ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
ཀུན་	ཀུན་	DET
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལིང་	ལིང་	ADV
ག་	ག་	PRON
འདི་	འདི་	DET
ལ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
།		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	PART
འཐུང་	འཐུང་	NO_POS
། །		PUNCT
རུས་པ་	རུས་པ་	NOUN
ཀླད་པ་	ཀླད་པ་	NOUN
ནང་ཁྲོལ་	ནང་ཁྲོལ་	NO_POS
ཟོ་	ཟོ་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
ཆོད་	ཆོད་	VERB
ལས་ཤོག་	ལས་ཤོག་	NO_POS
།		PUNCT
འཛའ་བ་	འཛའ་བ་	NO_POS
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ཁྲོལ་	ཁྲོལ་	VERB
ལས་ཤོག་	ལས་ཤོག་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
མ་	མ་	PART
ཉན་	ཉན་	VERB
ན་	ལ་	PART
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།་་་་་		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
བདུན་	བདུན་	NUM
བརྡུང་	བརྡུང་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མགོན་པོ་	མགོན་པོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
སྣོན་	སྣོན་	NO_POS
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།་་་་་		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
དགུ་	དགུ་	NUM
བརྡུང་	བརྡུང་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཆེམས་	ཆེམས་	NO_POS
བརྡུང་	བརྡུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བརྡུང་	བརྡུང་	NO_POS
།		PUNCT
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ལིང་	ལིང་	ADV
ག་	ག་	PRON
གྲི་གུག་	གྲི་གུག་	NOUN
གིས་	གིས་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
བསྟབ་	བསྟབ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
བྱང་	བྱང་	NOUN
གི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཐེབས་	ཐེབས་	VERB
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ལིང་	ལིང་	ADV
ག་	ག་	PRON
དང་	དང་	NO_POS
།		PUNCT
མཐེབ་	མཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོཿ་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
ཤཱ་	ཤཱ་	NO_POS
ས་	ས་	ADP
ན་ཚ་	ན་ཚ་	NOUN
ར་	ལ་	PART
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ལ་	ལ་	PART
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
དེ་	སྟེ་	PART
ཝི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
སྔགས་	སྔགས་	NOUN
རིང་ཐུང་	རིང་ཐུང་	NOUN
གང་རུང་	གང་རུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མགོན་	མགོན་	NOUN
ལ་	ལ་	PART
ཨ་	ཨ་	X
ལི་	ལི་	OTHER
ཨ་	ཨ་	X
ལི་མ་	ལི་མ་	NO_POS
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
བྲན་	བྲན་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཚ་	ཚ་	VERB
རེ་	རེ་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
།		PUNCT
པཱ་	པཱ་	NO_POS
དྱཾ་		NON_WORD
།		PUNCT
པུཥྤཾ་		NON_WORD
།		PUNCT
དྷཱུ་		NON_WORD
པཾ་		NON_WORD
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀཾགནྡྷེ་		NON_WORD
།		PUNCT
ནཻ་		NON_WORD
བི་	བི་	NO_POS
དྱེ་		NON_WORD
།		PUNCT
ཤཔྟ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏིཙྪཱ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནང་མཆོད་	ནང་མཆོད་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
གུ་	གུ་	NOUN
