form	lemma	POS	morph
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཁྲུག་ལོང་	འཁྲུག་ལོང་	NO_POS
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཉིད་	ཉིད་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རིགས་རུས་	རིགས་རུས་	NO_POS
ཆོ་འབྲང་	ཆོ་འབྲང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
མཐོ་བ་	མཐོ་བ་	VERB
དཔལ་ལྷ་	དཔལ་ལྷ་	NO_POS
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་བརྒྱུད་	རྒྱལ་བརྒྱུད་	OTHER
ཁྲི་	ཁྲི་	NUM
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལྡེ་	ལྡེ་	NO_POS
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཅེས་	ཅེས་	PART
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
གྱི་	གི་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
"།།

༈ །"		PUNCT
བྱང་པ་	བྱང་པ་	PROPN
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
། །		PUNCT
ཤྲཱི་		NON_WORD
སྭསྟི་		NON_WORD
།		PUNCT
མཉྫུ་		NON_WORD
བཛྲཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཱ་	མཱ་	NO_POS
མི་	མི་	PART
།		PUNCT
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དགེ་མཚན་	དགེ་མཚན་	OTHER
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
མགྲིན་སྔོན་	མགྲིན་སྔོན་	PROPN
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྩེ་		
། །		PUNCT
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
ལམ་	གམ་	PART
ཡངས་པ་	ཡངས་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གིས་	གིས་	PART
། །		PUNCT
མུན་ཅན་	མུན་ཅན་	NO_POS
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
བཟང་པོ་	བཟང་པོ་	ADJ
གང་དེ་	གང་དེ་	NO_POS
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
པད་ཚལ་	པད་ཚལ་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལོ་འདབ་	ལོ་འདབ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
བཟང་ཆུ་བ་	བཟང་ཆུ་བ་	NO_POS
ཆེ་	ཆེ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
འདམ་སྐྱེས་	འདམ་སྐྱེས་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ངོ་	ངོ་	NOUN
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
ཞིང་	ཅིང་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གཟི་འོད་	གཟི་འོད་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
རྒྱ་	རྒྱ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
བདག་པོ་	བདག་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱིས་	གིས་	PART
འདུད་	འདུད་	NO_POS
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སྡིག་པ་	སྡིག་པ་	VERB
བཤགས་	བཤགས་	NO_POS
ཤིང་	ཅིང་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
གྱིས་	གིས་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཐེག་	ཐེག་	VERB
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
རིག་	རིག་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
རབ་	རབ་	ADV
འཛེགས་	འཛེགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
བློན་	བློན་	NO_POS
འབངས་	འབངས་	NOUN
ལེགས་	ལེགས་	VERB
སྐྱོང་	སྐྱོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
རྡུལ་	རྡུལ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཀུནྡའི་		NON_WORD
ཕུང་པོ་	ཕུང་པོ་	NOUN
གང་	གང་	NO_POS
ཐོབ་	ཐོབ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
འདི་	འདི་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
ཉེ་བ་		
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
། །		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
ཨཱ་	ཨཱ་	NO_POS
ནནྡས་		NON_WORD
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བདེ་	བདེ་	VERB
རྒྱ་	རྒྱ་	VERB
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
།། ༈ །		PUNCT
གུ་གེ་བ་	གུ་གེ་བ་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
གནང་བ་	གནང་བ་	NO_POS
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཀ་ཤ་	ཀ་ཤ་	OTHER
ཌྀ་		NON_WORD
དྷོ་		NON_WORD
སྱ་		NON_WORD
སྟོ་	སྟོ་	NO_POS
ཏྲཾ་		NON_WORD
ནཱ་མ་	ནཱ་མ་	NO_POS
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
མཐའ་དག་	མཐའ་དག་	DET
ལེགས་	ལེགས་	VERB
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
སྐལ་བ་	སྐལ་བ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
ཉེ་བ་		
འཚོ་མཛད་	འཚོ་མཛད་	OTHER
ཅིང་	ཅིང་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མང་ཐོས་	མང་ཐོས་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
གྱིས་	གིས་	PART
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ལང་ཚོ་	ལང་ཚོ་	OTHER
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
ར་	ལ་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
གནས་	གནས་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
རི་དྭགས་	རི་དྭགས་	NOUN
སྐྱོང་	སྐྱོང་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
ལོག་སྨྲ་	ལོག་སྨྲ་	OTHER
འི་	གི་	PART
ཝ་སྐྱེས་	ཝ་སྐྱེས་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
དངོ་	དངོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གད་རྒྱངས་	གད་རྒྱངས་	OTHER
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
རབ་	རབ་	ADV
བརྙིལ་		NON_WORD
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ལེགས་བྲིས་	ལེགས་བྲིས་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
མཛེ་	མཛེ་	VERB
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
སྒྲོག་	སྒྲོག་	VERB
མཁས་པ་	མཁས་པ་	VERB
། །		PUNCT
ལེགས་བྲིས་	ལེགས་བྲིས་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
རབ་	རབ་	ADV
བཤམས་པ་	བཤམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྦྱིན་	སྦྱིན་	VERB
མ་	མ་	PART
འི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་བ་	རྣམ་རྒྱལ་བ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཕྱུག་	ཕྱུག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
ཀྱི་	གི་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
བདེ་	བདེ་	VERB
དགེ་	དགེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འབྱུང་གྱུར་	འབྱུང་གྱུར་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་པ་	འབྲངས་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཨཱ་ནནྡ་	ཨཱ་ནནྡ་	NO_POS
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
དཔལ་	དཔལ་	OTHER
འཁོར་	འཁོར་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
རཏྣ་		NON_WORD
ཤཱི་		NON_WORD
ལ་	ལ་	PART
སྱ་		NON_WORD
སྟོ་	སྟོ་	NO_POS
ཏྲཾ་		NON_WORD
ན་མ་	ན་མ་	PROPN
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷག་པ་		
དགེས་པ་	དགེས་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཆོག་	མཆོག་	ADJ
བརྙེས་པ་	བརྙེས་པ་	VERB
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
མགོན་	མགོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
