form	lemma	POS	morph
། །		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
སྡིག་	སྡིག་	NOUN
སྡུག་	སྡུག་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
		
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གནག་པ་	གནག་པ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
འདྲེན་མ་	འདྲེན་མ་	NO_POS
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མི་	མི་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
		
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་	བསགས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ཅན་	ཅན་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྲལ་	བྲལ་	VERB
འདོད་བློ་	འདོད་བློ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
		
།		PUNCT
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
མདངས་	མདངས་	NOUN
འཛིན་	འཛིན་	VERB
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ནམ་	གམ་	PART
བཟའ་	བཟའ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
འཁྱུད་པ་	འཁྱུད་པ་	VERB
། །		PUNCT
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ར་	ལ་	PART
རྟག་	རྟག་	VERB
བཞུགས་	བཞུགས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྦྱང་	སྦྱང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངང་	ངང་	NOUN
ལས་དབང་	ལས་དབང་	NOUN
ཆེན་	ཆེན་	NO_POS
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མེ་དཔུང་	མེ་དཔུང་	OTHER
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
"།

།"		PUNCT
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཞི་དྲག་	ཞི་དྲག་	OTHER
བླང་	བླང་	NO_POS
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
། །		PUNCT
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
བསྲེ་བ་	བསྲེ་བ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བཟུང་	བཟུང་	NO_POS
དང་	དང་	NO_POS
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
ཤིང་	ཅིང་	PART
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
དབང་ཆེན་	དབང་ཆེན་	OTHER
སྐུ་	སྐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཞི་	ཞི་	VERB
། །		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དབྱར་	དབྱར་	ADV
མཚོ་	མཚོ་	NOUN
ལྟ་	ལྟ་	OTHER
རྒྱ་	རྒྱ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
འཚོ་	འཚོ་	VERB
། །		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོ་	ཐོ་	VERB
ཤིང་	ཅིང་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ཕྱུག་	ཕྱུག་	VERB
།		PUNCT
རྡ་		NON_WORD
སྐད་	སྐད་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
འཛིན་	འཛིན་	VERB
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འཕྲལ་	འཕྲལ་	ADV
དང་	དང་	NO_POS
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཀྱིས་	གིས་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
འདི་	འདི་	DET
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལྷག་པ་		
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཙནྡྲ་		NON_WORD
ཀཱིརྟྟིས་		NON_WORD
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཨ་	ཨ་	X
ནནྟས་		NON_WORD
། །		PUNCT
བྱ་	བྱ་	VERB
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
། །		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
། །		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
ཀུརྦནྟུ་		NON_WORD
།། ༄༅། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
དྲག་	དྲག་	VERB
དམར་	དམར་	VERB
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བཞུགས་	བཞུགས་	VERB
།།		PUNCT
ཤྲཱི་		NON_WORD
སྭསྟི་		NON_WORD
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སུ་	ལ་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡས་ལ་	ཡས་ལ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
"།

།"		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
པདྨ་	པདྨ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སྟེངས་	སྟེངས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཉང་	ཉང་	OTHER
རལ་	རལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སུ་	ལ་	PART
། །		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
སྲ་	སྲ་	NOUN
ཆུང་	ཆུང་	VERB
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
དྷརྨ་		NON_WORD
རཏྣ་		NON_WORD
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
སྟེངས་	སྟེངས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྷུན་	ལྷུན་	NOUN
དབང་	དབང་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
