form	lemma	POS	morph
ཅེས་	ཅེས་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
ཀྱང་	ཀྱང་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
འདོད་དོན་	འདོད་དོན་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འགྲུབ་	འགྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
། །		PUNCT
ཕན་	ཕན་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཉིད་	ཉིད་	DET
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བསྲུང་	བསྲུང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
འདི་	འདི་	DET
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
བསྟེན་	བསྟེན་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
སྩོལ་	སྩོལ་	VERB
འགྱུར་	འགྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
དད་	དད་	VERB
དང་	དང་	NO_POS
འདུན་པ་	འདུན་པ་	PROPN
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
རིག་	རིག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
གོ་	གོ་	PART
བདེ་	བདེ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བཀླགས་པ་	བཀླགས་པ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཨཱ་ནནྡ་	ཨཱ་ནནྡ་	NO_POS
ཡི་	གིས་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཀུནྡ་		NON_WORD
ལྟ་	ལྟ་	OTHER
དཀར་བ་	དཀར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མུན་པ་	མུན་པ་	NOUN
བསལ་	བསལ་	VERB
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟ་ལྗང་	རྟ་ལྗང་	OTHER
གི་	གི་	PART
། །		PUNCT
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
།། ༈ །		PUNCT
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
ཐོ་	ཐོ་	NOUN
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
དཔོན་མོ་	དཔོན་མོ་	NO_POS
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
།།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ཤྲི་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
དེ་བ་	དེ་བ་	OTHER
བྷྱ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཞུང་	གཞུང་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
ཇི་ལྟ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
བཞིན་	བཞིན་	NOUN
གྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ཡན་	ཡན་	ADV
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཏོར་མ་	གཏོར་མ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
ལྟ་	ལྟ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཀྱེ་རྡོར་	ཀྱེ་རྡོར་	OTHER
ལ་	ལ་	PART
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
དབུལ་	དབུལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལ་	ལ་	PART
ལཱུ་		NON_WORD
ནག་	ནག་	VERB
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
གྱི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཆོག་	ཆོག་	VERB
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
བྷྱོཿ་		NON_WORD
འི་	གི་	PART
སྒྲ་སྒྲོག་པ་	སྒྲ་སྒྲོག་པ་	PROPN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
ཡ་	ཡ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
ན་	ནས་	PART
མཾ་	མཾ་	NO_POS
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སོགས་	སོགས་	DET
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
བྷྱོཿ་		NON_WORD
ཨཾ་		NON_WORD
མཾ་	མཾ་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
བྷྱོཿ་		NON_WORD
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
ཞལ་	ཞལ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མགོན་	མགོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བདུད་	བདུད་	NOUN
ཕུ་	ཕུ་	VERB
སྲུང་	སྲུང་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྤྱི་གཏོར་	སྤྱི་གཏོར་	NO_POS
རྣམས་	རྣམས་	DET
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
བཤགས་པ་	བཤགས་པ་	VERB
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
དགོས་	དགོས་	VERB
ན་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མི་	མི་	PART
དགོས་	དགོས་	VERB
ན་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
བསྔོ་བ་	བསྔོ་བ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
ཙམ་	ཙམ་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གསང་	གསང་	VERB
ཞིང་	ཅིང་	PART
ཐུགས་	ཐུགས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
འཚལ་	འཚལ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
དཀྱིལ་ཐང་	དཀྱིལ་ཐང་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
ཁྲོ་	ཁྲོ་	VERB
བཅུ་	བཅུ་	NUM
ཕྲ་	ཕྲ་	NOUN
ཐབས་	ཐབས་	NOUN
སྒོ་མ་	སྒོ་མ་	NO_POS
རྣམས་	རྣམས་	DET
འདི་	འདི་	DET
ཁ་	ཁ་	PRON
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
གྲུ་ཆོད་	གྲུ་ཆོད་	NO_POS
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
བྲིས་	བྲིས་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་	བཤད་	VERB
ཚོད་	ཚོད་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
བདུན་	བདུན་	NUM
བདུན་	བདུན་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
མ་	མ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ཤྭ་	ཤྭ་	NO_POS
ན་མ་	ན་མ་	PROPN
བཞི་	བཞི་	NUM
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
མ་	མ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
གྲུ་	གྲུ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
ནང་བཞིན་	ནང་བཞིན་	NO_POS
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
རུང་	རུང་	SCONJ
ལགས་	ལགས་	AUX
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མ་	མ་	NOUN
བྲིས་	བྲིས་	VERB
ན་	ལ་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
མཛད་	མཛད་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མ་	མ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
མཛད་	མཛད་	VERB
ན་	ལ་	PART
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
ཕུ་	ཕུ་	VERB
བསྲུངས་	བསྲུངས་	NO_POS
རྣམས་	རྣམས་	DET
མ་	མ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཤྲཱི་		NON_WORD
བྷཱུ་		NON_WORD
མི་	མི་	PART
པཎྜུ་		NON_WORD
ཀ་	ཀ་	DET
མཉྫུ་		NON_WORD
གྷོ་		NON_WORD
ཥཱ་		NON_WORD
ནནྡ་		NON_WORD
པུ་	པུ་	NO_POS
ཀཱིརྟི་		NON_WORD
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
ཎ་		NON_WORD
ལི་	ལི་	OTHER
ཁི་	ཁི་	NO_POS
ཏཾ་		NON_WORD
།། །།		PUNCT
		
ས་	ས་	ADP
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
		
