form	lemma	POS	morph
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ནང་བཞུགས་	ནང་བཞུགས་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
།		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སོགས་	སོགས་	DET
གསེར་སྐུ་	གསེར་སྐུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཆ་	ཆ་	NOUN
གཅིག་	གཅིག་	NUM
སོགས་	སོགས་	DET
གསུང་རབ་	གསུང་རབ་	NOUN
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
རྒྱལ་	རྒྱལ་	VERB
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གསེར་	གསེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་འདྲ་	སྐུ་འདྲ་	NO_POS
གསེར་ཟངས་	གསེར་ཟངས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
།		PUNCT
གདུང་ཐལ་	གདུང་ཐལ་	NOUN
།		PUNCT
གདུང་	གདུང་	NOUN
ཚ་	ཚ་	VERB
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
།		PUNCT
སྤུར་ཁང་	སྤུར་ཁང་	NOUN
ས་ཕག་	ས་ཕག་	NO_POS
སོགས་	སོགས་	DET
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བྱ་ལོ་	བྱ་ལོ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
རབ་གནས་	རབ་གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ལ་	ལ་	PART
ནང་	ནང་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
རབ་གནས་	རབ་གནས་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གླེ་	གླེ་	NO_POS
ལུང་	ལུང་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་པ་	རིན་ཆེན་པ་	OTHER
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
བསྙེན་	བསྙེན་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
།		PUNCT
ཀྱཻ་		NON_WORD
རྡོ་		
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
དང་	དང་	NO_POS
སྒྲེལ་		NON_WORD
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཇ་	ཇ་	OTHER
གདན་	གདན་	NOUN
བཞེས་	བཞེས་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
བཞི་	བཞི་	NUM
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བདུན་	བདུན་	NUM
རིལ་བུ་	རིལ་བུ་	OTHER
རེ་	རེ་	DET
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གི་	གི་	PART
འགྱེད་	འགྱེད་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
མུ་		
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
སྟོན་མོ་	སྟོན་མོ་	NOUN
ཟན་	ཟན་	NOUN
མ་	མ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
བདུན་	བདུན་	NUM
རིལ་བུ་	རིལ་བུ་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འགྱེད་	འགྱེད་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
བཞེས་	བཞེས་	VERB
ལིང་	ལིང་	ADV
ངུར་ཁ་	ངུར་ཁ་	NO_POS
འི་	གི་	PART
སྣམ་སྦྱར་	སྣམ་སྦྱར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གོ་	གོ་	NOUN
ད་	ད་	NOUN
གྱི་	གི་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བླ་བྲེ་	བླ་བྲེ་	NO_POS
།		PUNCT
གཟིམ་	གཟིམ་	NO_POS
མལ་	མལ་	NO_POS
སྐུ་འདྲ་	སྐུ་འདྲ་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གོས་ཆེན་	གོས་ཆེན་	NOUN
གྱི་	གི་	PART
སྐུ་ཆོས་	སྐུ་ཆོས་	NO_POS
།		PUNCT
སྙན་དར་	སྙན་དར་	NO_POS
།		PUNCT
གོ་	གོ་	NOUN
སྙེལ་		NON_WORD
།		PUNCT
གོ་	གོ་	NOUN
འབོལ་	འབོལ་	VERB
།		PUNCT
གསོལ་	གསོལ་	VERB
སྤང་	སྤང་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
ཅོག་	ཅོག་	DET
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
།		PUNCT
གསོལ་	གསོལ་	VERB
ལྷུང་	ལྷུང་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
དྲིལ་	དྲིལ་	VERB
སོགས་	སོགས་	DET
མཆོད་ཆས་	མཆོད་ཆས་	NO_POS
ཚང་མ་	ཚང་མ་	OTHER
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དཀར་མེ་	དཀར་མེ་	NO_POS
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
འབྲི་	འབྲི་	VERB
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
ཁེབས་	ཁེབས་	VERB
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གསེར་ཞོ་	གསེར་ཞོ་	NO_POS
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
གྱ་	གྱ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མགུལ་	མགུལ་	NOUN
གཡུ་	གཡུ་	NOUN
སྲང་	སྲང་	NOUN
གང་	གང་	NO_POS
རི་བ་	རི་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དུས་མཆོད་	དུས་མཆོད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཐེས་		NON_WORD
ལ་	ལ་	PART
གསེར་ཞོ་	གསེར་ཞོ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
ན་	ནས་	PART
ཁལ་	ཁལ་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
།		PUNCT
མ་	མ་	NOUN
ཁལ་	ཁལ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
།		PUNCT
འབྲི་གཡག་	འབྲི་གཡག་	NOUN
ར་ལུག་	ར་ལུག་	OTHER
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
སྐོར་	སྐོར་	NOUN
།		PUNCT
ཞིང་	ཅིང་	PART
ཁལ་	ཁལ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
ཇ་	ཇ་	OTHER
སིགས་	སིགས་	NO_POS
གསུམ་	གསུམ་	NUM
རྣམས་	རྣམས་	DET
།		PUNCT
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ལ་	ལ་	PART
རྩི་	རྩི་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
བཟོ་བོ་	བཟོ་བོ་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཡོན་	ཡོན་	NOUN
རྫོང་	རྫོང་	NOUN
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ཁྲོ་ཟངས་	ཁྲོ་ཟངས་	NO_POS
གོ་	གོ་	NOUN
ད་	ད་	NOUN
འབྲི་གཡག་	འབྲི་གཡག་	NOUN
གོ་	གོ་	NOUN
རྣམས་	རྣམས་	DET
བཀོན་	བཀོན་	NO_POS
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
དོ་དམ་	དོ་དམ་	OTHER
རྐང་	རྐང་	NOUN
ལེན་	ལེན་	VERB
གསོལ་དཔོན་	གསོལ་དཔོན་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དར་པོ་	དར་པོ་	NO_POS
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
རྣམས་	རྣམས་	DET
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
གཟི་འོད་	གཟི་འོད་	OTHER
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གིས་	གིས་	PART
ལོ་	གོ་	PART
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དུས་མཆོད་	དུས་མཆོད་	NOUN
འཆག་	འཆག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
སྒོམ་	སྒོམ་	VERB
སྒྲུབ་བྱེད་པ་	སྒྲུབ་བྱེད་པ་	NOUN
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྟ་	ལྟ་	OTHER
ཐོབ་	ཐོབ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
རབ་དགའ་	རབ་དགའ་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ས་	ས་	ADP
བགྲོད་	བགྲོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལེགས་	ལེགས་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་དོན་	དེ་དོན་	PRON
བསམ་	བསམ་	NOUN
དང་	དང་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
"།

།"		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་	རེ་	DET
ལྔ་	ལྔ་	NUM
ཞེས་་	ཞེས་པ་	PART
ཡན་	ཡན་	ADV
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
བརྩམས་	བརྩམས་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
འདས་པ་	འདས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ས་མོ་	ས་མོ་	NO_POS
གླང་	གླང་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
།། །།		PUNCT
		
ས་	ས་	ADP
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཁ་	ཁ་	PRON
བསྐོངས་	བསྐོངས་	NO_POS
།		PUNCT
		
