form	lemma	POS	morph
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཡ་	ཡ་	OTHER
ལུང་པ་	ལུང་པ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
བྲན་	བྲན་	NOUN
ཚེགས་	ཚེགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
གྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱིིའི་		NON_WORD
སྦགས་	སྦགས་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ལྷ་	ལྷ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
ཁོག་	ཁོག་	VERB
བསྒྲིགས་	བསྒྲིགས་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཤོག་	ཤོག་	VERB
རིལ་	རིལ་	NO_POS
།		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
ཀཱ་	ཀཱ་	NO_POS
པཱ་	པཱ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཎྜི་		NON_WORD
།		PUNCT
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
ཐུག་	ཐུག་	VERB
ཆེན་	ཆེན་	NO_POS
།		PUNCT
རྔ་ཆེན་	རྔ་ཆེན་	OTHER
།		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཤོག་	ཤོག་	VERB
རིལ་	རིལ་	NO_POS
དམ་པ་	དམ་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གྲག་	གྲག་	VERB
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕོ་	ཕོ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཨཱརྻ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམ་པ་	དམ་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
།		PUNCT
ཕོ་	ཕོ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
མགོན་པོ་	མགོན་པོ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
།		PUNCT
ཨཱརྻ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
།		PUNCT
དམ་པ་	དམ་པ་	VERB
མོ་	གོ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
།		PUNCT
འཕགས་མ་	འཕགས་མ་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
།		PUNCT
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
སིདྡྷི་		NON_WORD
།		PUNCT
དམ་པ་	དམ་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
།		PUNCT
དམ་པ་	དམ་པ་	VERB
མན་	མན་	OTHER
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱོ་	སྐྱོ་	VERB
སྟོན་	སྟོན་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
ཆུང་	ཆུང་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
མ་	མ་	PART
ཅིག་	ཅིག་	PART
ལབ་	ལབ་	VERB
ཀྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
།		PUNCT
ཁུ་	ཁུ་	PROPN
སྒོམ་	སྒོམ་	VERB
ཆོ་	ཆོ་	NOUN
སེང་	སེང་	NOUN
།		PUNCT
དབུས་པ་	དབུས་པ་	NOUN
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གཅེར་བུ་	གཅེར་བུ་	ADJ
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
སྒོམ་	སྒོམ་	VERB
རི་	རི་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རབ་	རབ་	ADV
སྟོན་	སྟོན་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དོ་པ་	དོ་པ་	OTHER
ཆོས་ཤེས་	ཆོས་ཤེས་	NO_POS
།		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ལྷ་		
སྟོན་	སྟོན་	VERB
ཞིག་པོ་	ཞིག་པོ་	PROPN
།		PUNCT
ཞིག་པོ་	ཞིག་པོ་	PROPN
ཐོག་	ཐོག་	NOUN
བརྡུགས་		NON_WORD
།		PUNCT
ཉན་	ཉན་	VERB
ཆེན་	ཆེན་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མུས་་	མུས་པ་	
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
འགྲོ་	འགྲོ་	VERB
སྒོམ་	སྒོམ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
མུ་		
ཆེན་	ཆེན་	NO_POS
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
གྱི་	གི་	PART
རང་	རང་	PRON
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
ཧང་	ཧང་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཙནྡྲ་		NON_WORD
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དར་མ་	དར་མ་	PROPN
གྲག་	གྲག་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མངའ་རིས་པ་	མངའ་རིས་པ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
སིདྡྷི་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཅུང་པོ་	གཅུང་པོ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
མགོན་	མགོན་	NOUN
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲུབ་	གྲུབ་	VERB
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་པ་	བདག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དོན་	དོན་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
འི་	གི་	PART
འཁྲིད་	འཁྲིད་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
།		PUNCT
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
གྲོལ་	གྲོལ་	VERB
སྡེ་	སྡེ་	NOUN
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
གྲོལ་	གྲོལ་	VERB
སྡེ་	སྡེ་	NOUN
།		PUNCT
གུ་	གུ་	OTHER
ན་	ལ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
གང་བ་	གང་བ་	VERB
སྤེལ་	སྤེལ་	VERB
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ས་	ས་	ADP
ལི་	ལི་	OTHER
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
།		PUNCT
གསེར་	གསེར་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
།		PUNCT
འབྲོམ་	འབྲོམ་	PROPN
སྟོན་	སྟོན་	VERB
།		PUNCT
པུ་	པུ་	NO_POS
ཏོ་བ་	ཏོ་བ་	PART
།		PUNCT
ཤཱ་	ཤཱ་	NO_POS
ར་བ་	ར་བ་	NOUN
།		PUNCT
འཆད་	འཆད་	VERB
ཀ་བ་	ཀ་བ་	NOUN
།		PUNCT
སེ་	སེ་	NO_POS
སྤྱིལ་བུ་བ་	སྤྱིལ་བུ་བ་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
སྤྱིལ་བུ་བ་	སྤྱིལ་བུ་བ་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
སྡིངས་པ་	སྡིངས་པ་	OTHER
།		PUNCT
ལྷ་	ལྷ་	NOUN
སྡིངས་	སྡིངས་	OTHER
དབོན་	དབོན་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དཔལ་	དཔལ་	OTHER
།		PUNCT
ཀ་	ཀ་	DET
བཞི་པ་	བཞི་པ་	ADJ
གྲག་	གྲག་	VERB
གཞོན་	གཞོན་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཡན་	ཡན་	ADV
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
མན་	མན་	OTHER
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཐོར་བུ་བ་	ཐོར་བུ་བ་	OTHER
རྣམས་	རྣམས་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེས་	རྗེས་	NOUN
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྤངས་	སྤངས་	VERB
དེ་	སྟེ་	PART
ཐར་པ་	ཐར་པ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འབྲོམ་	འབྲོམ་	PROPN
སྟོན་	སྟོན་	VERB
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
གསེར་	གསེར་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དོན་	དོན་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
མཆན་	མཆན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དོན་	དོན་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
རྨ་བྱ་	རྨ་བྱ་	NOUN
དུག་འཇོམས་	དུག་འཇོམས་	PROPN
།		PUNCT
གྱེར་	གྱེར་	NO_POS
སྒོམ་	སྒོམ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ངན་པ་	ངན་པ་	VERB
དམའ་	དམའ་	NO_POS
དབབ་པ་	དབབ་པ་	VERB
།		PUNCT
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟ་	ཟ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
གསེར་	གསེར་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ལ་	ལ་	PART
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
འཁོན་	འཁོན་	VERB
སྦྱོང་	སྦྱོང་	VERB
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ལ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཞིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ས་	ས་	ADP
ལི་	ལི་	OTHER
འི་	གི་	PART
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ལམ་འཁྱེར་	ལམ་འཁྱེར་	OTHER
།		PUNCT
སུམ་པ་	སུམ་པ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
ཐུན་	ཐུན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	PART
།		PUNCT
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
དབུགས་	དབུགས་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
ལུས་	ལུས་	NOUN
གངྒ་		NON_WORD
ཀླུང་	ཀླུང་	NOUN
གི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
སྙེད་	སྙེད་	DET
དུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
དུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
