form	lemma	POS	morph
འདུ་	འདུ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དབུ་བ་	དབུ་བ་	NO_POS
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
སྐོམ་པ་	སྐོམ་པ་	VERB
འི་	གི་	PART
གདུང་	གདུང་	NOUN
སེལ་	སེལ་	VERB
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཆུ་ཕྲན་	ཆུ་ཕྲན་	OTHER
སྟོང་	སྟོང་	NUM
འབེབས་	འབེབས་	VERB
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གཟི་འོད་	གཟི་འོད་	OTHER
རབ་	རབ་	ADV
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
མཛད་	མཛད་	VERB
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ངེས་པ་		
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཅི་	ཅི་	NO_POS
མཆིས་	མཆིས་	VERB
བླ་མེད་	བླ་མེད་	ADJ
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
ཀྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
སྡིག་	སྡིག་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
རྩལ་	རྩལ་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
གནོང་	གནོང་	NO_POS
ཞིང་	ཅིང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
ས་	གིས་	PART
བཤགས་	བཤགས་	NO_POS
སོ་	གོ་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ཉེ་	ཉེ་	NUM
སྡོམ་	སྡོམ་	NOUN
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
སྤྱོད་	སྤྱོད་	VERB
དང་	དང་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
དགེ་བ་	དགེ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
རངས་	རངས་	NO_POS
བགྱི་	བགྱི་	VERB
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
འདེབས་	འདེབས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
གསུམ་	གསུམ་	NUM
སྤྱིན་	སྤྱིན་	NO_POS
དང་	དང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ལེགས་སྤྱད་	ལེགས་སྤྱད་	NO_POS
འདི་	འདི་	DET
ཡི་	གིས་	PART
མ་	མ་	NOUN
གྱུར་	གྱུར་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཉིད་	ཉིད་	DET
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
དེང་སང་	དེང་སང་	ADV
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱང་	ཀྱང་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འང་	ཀྱང་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ཆོ་	ཆོ་	NOUN
ལྟ་	ལྟ་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
ཨཱུ་		NON_WORD
ལུ་	ལུ་	NO_POS
ཀ་	ཀ་	DET
། །		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
བྲག་རི་	བྲག་རི་	NOUN
ར་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཚང་	ཚང་	VERB
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
།		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འབྱིན་	འབྱིན་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
མཁན་སློབ་	མཁན་སློབ་	NOUN
བྱེད་	བྱེད་	VERB
"།

།"		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
བཤད་	བཤད་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཁེངས་	ཁེངས་	VERB
གྲགས་འདོད་	གྲགས་འདོད་	NO_POS
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
བརྙེད་		NON_WORD
བཀུར་	བཀུར་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བལྟ་	བལྟ་	VERB
རྟོག་	རྟོག་	VERB
ཉན་བཤད་	ཉན་བཤད་	NOUN
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ངན་	ངན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
བསྡུད་	བསྡུད་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
འི་	གི་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཆུང་	ཆུང་	VERB
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
སྔགས་	སྔགས་	NOUN
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དོན་མེད་	དོན་མེད་	ADJ
ངན་སྔགས་	ངན་སྔགས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྡོ་	རྡོ་	NOUN
དྲིལ་	དྲིལ་	VERB
འཁུར་	འཁུར་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
། །		PUNCT
དད་རྫས་	དད་རྫས་	NO_POS
གཤིན་ཟས་	གཤིན་ཟས་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
མགོ་འཕང་	མགོ་འཕང་	NOUN
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ལ་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཇི་ལྟ་		
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཟུགས་འཛིན་པ་	གཟུགས་འཛིན་པ་	NO_POS
འགའ་	འགའ་	DET
། །		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
དམག་དཔོན་	དམག་དཔོན་	NOUN
ཤེ་	ཤེ་	VERB
མཁན་	མཁན་	PROPN
བྱེད་	བྱེད་	VERB
། །		PUNCT
བསམ་ངན་	བསམ་ངན་	NOUN
དུག་	དུག་	NOUN
སྦྱོར་	སྦྱོར་	VERB
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
འགབ་	འགབ་	NO_POS
སྟེགས་	སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཁྲུག་ལོང་	འཁྲུག་ལོང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
འབའ་	འབའ་	VERB
། །		PUNCT
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཚིག་ངན་	ཚིག་ངན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཚབ་ཚུབ་	ཚབ་ཚུབ་	NO_POS
འཐུལ་	འཐུལ་	NO_POS
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
ནག་	ནག་	VERB
ཆང་	ཆང་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ལ་	PART
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
ལོང་གཏམ་	ལོང་གཏམ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཤོ་	ཤོ་	NOUN
རྩོད་	རྩོད་	VERB
དོན་མེད་	དོན་མེད་	ADJ
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
འདའ་	འདའ་	VERB
།		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་	སེམས་	NOUN
། །		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
རྣམས་	རྣམས་	DET
རང་ཉིད་	རང་ཉིད་	OTHER
ཆེ་འདོད་	ཆེ་འདོད་	NOUN
ན་	ནས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
དམའ་འབེབས་	དམའ་འབེབས་	OTHER
ཕྱི་	ཕྱི་	OTHER
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ཁྲམ་	ཁྲམ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
། །		PUNCT
གཡོག་	གཡོག་	NOUN
གིས་	གིས་	PART
དཔོན་	དཔོན་	NOUN
བསྡུ་	བསྡུ་	VERB
བུ་ཚ་	བུ་ཚ་	NOUN
ས་	གིས་	PART
ཕ་མ་	ཕ་མ་	NOUN
གསོད་	གསོད་	NO_POS
། །		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
ཁྲེལ་བོར་	ཁྲེལ་བོར་	NO_POS
གཏམ་ངན་	གཏམ་ངན་	NOUN
ཁྱད་	ཁྱད་	NOUN
བསད་	བསད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
ཚེ་སྔ་མ་	ཚེ་སྔ་མ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ལས་བཟང་	ལས་བཟང་	NO_POS
མ་	མ་	PART
བསགས་	བསགས་	VERB
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
མ་	མ་	PART
ཐུལ་བ་	ཐུལ་བ་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྤྱོད་ངན་	སྤྱོད་ངན་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རབ་	རབ་	ADV
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
སླངས་		NON_WORD
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འཇུག་	འཇུག་	VERB
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཁོ་བ་	ཁོ་བ་	PRON
འི་	གི་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	PART
ཉན་	ཉན་	VERB
ན་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཀློག་	ཀློག་	VERB
ཡིག་	ཡིག་	NOUN
མཁའ་	མཁའ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
སློབས་	སློབས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
མཁན་སློབ་	མཁན་སློབ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
"།

།"		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
མནོས་	མནོས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
སྲུངས་	སྲུངས་	VERB
། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
འགལ་འབྲེལ་	འགལ་འབྲེལ་	NOUN
འབྱེད་	འབྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
སྒྲ་ཚད་	སྒྲ་ཚད་	NOUN
སློབས་	སློབས་	VERB
། །		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
བདག་གཞན་	བདག་གཞན་	NOUN
བརྗེ་བ་	བརྗེ་བ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
སྦྱོངས་	སྦྱོངས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ལས་དབང་	ལས་དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
རྣམས་	རྣམས་	DET
རིམ་	རིམ་	NOUN
བགྲོད་	བགྲོད་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
སྤྲོད་	སྤྲོད་	VERB
སྐྱེད་	སྐྱེད་	VERB
ན་	ནས་	PART
། །		PUNCT
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ས་	གིས་	PART
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལམ་	གམ་	PART
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
ཚུལ་	ཚུལ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
རང་	རང་	PRON
དག་	དགའ་	VERB
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
ལེགས་	ལེགས་	VERB
འདྲ་	འདྲ་	VERB
ན་	ནས་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
ར་	ལ་	PART
ལས་བཟང་པོ་	ལས་བཟང་པོ་	NO_POS
འི་	གི་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སད་	སད་	VERB
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
འདོད་	འདོད་	VERB
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
དབང་	དབང་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
བླངས་	བླངས་	VERB
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
རཏྣའི་		NON_WORD
མཚན་	མཚན་	NOUN
། །		PUNCT
