form	lemma	POS	morph
སེམས་	སེམས་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
སིབ་	སིབ་	NO_POS
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གཡོན་	གཡོན་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
འདེགས་	འདེགས་	NO_POS
དུས་	དུས་	NOUN
འཕོངས་	འཕོངས་	VERB
དང་	དང་	NO_POS
པུས་མོ་	པུས་མོ་	NOUN
གདན་	གདན་	NOUN
ལས་མ་	ལས་མ་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསྲུབ་	བསྲུབ་	NO_POS
ཅིང་	ཅིང་	PART
བསྲུབ་པ་	བསྲུབ་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
འཛིན་	འཛིན་	VERB
ཚུལ་	ཚུལ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྟོ་བ་	ལྟོ་བ་	NOUN
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
ལ་	ལ་	PART
བཅ་	བཅའ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
གཡོན་ཕྱོགས་	གཡོན་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
སྤྲུག་	སྤྲུག་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གཡོན་	གཡོན་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
བསད་པ་	བསད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
འཛིན་	འཛིན་	VERB
ཚུལ་	ཚུལ་	NOUN
གོང་	གོང་	NOUN
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཙོག་པུ་	ཙོག་པུ་	NO_POS
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
མཁྲིག་མ་	མཁྲིག་མ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
ཐག་	ཐག་	VERB
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དཔུང་པ་	དཔུང་པ་	NO_POS
དང་	དང་	NO_POS
གཞོགས་གཡས་	གཞོགས་གཡས་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
གཅུ་	གཅུ་	NO_POS
ཞིང་	ཅིང་	PART
ཡང་	ཀྱང་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
གློད་	གློད་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
གཅུ་བ་	གཅུ་བ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
གསུས་པ་	གསུས་པ་	NO_POS
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
མི་	མི་	PART
དཀྲུག་		NON_WORD
པུས་མོ་	པུས་མོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
འཐེན་པ་	འཐེན་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
པུས་མོ་	པུས་མོ་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འཐེན་པ་	འཐེན་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དཔུང་པ་	དཔུང་པ་	NO_POS
གཉིས་	གཉིས་	NUM
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
སྒྲེང་བ་	སྒྲེང་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
བཟུང་	བཟུང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡའ་	གཡའ་	NOUN
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
།		PUNCT
དཔུང་པ་	དཔུང་པ་	NO_POS
འི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
བརྐྱང་	བརྐྱང་	NO_POS
ཞིང་	ཅིང་	PART
སྤྲུག་པ་	སྤྲུག་པ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གཡའ་	གཡའ་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྤྲུག་པ་	སྤྲུག་པ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
གཡོན་	གཡོན་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
སྤྲུག་པ་	སྤྲུག་པ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
ཡང་	ཀྱང་	PART
གཡའ་	གཡའ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
སྤྲུག་པ་	སྤྲུག་པ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
གཡོན་	གཡོན་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྤྲུག་པ་	སྤྲུག་པ་	VERB
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
འདི་དག་	འདི་དག་	NO_POS
མང་	མང་	VERB
ན་	ནས་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
གཏོང་	གཏོང་	VERB
དུས་	དུས་	NOUN
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
པུས་མོ་	པུས་མོ་	NOUN
འཇུས་	འཇུས་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
སྤྲུག་	སྤྲུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྣ་བུག་	སྣ་བུག་	NO_POS
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
ཤུགས་	ཤུགས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
བུ་	བུ་	VERB
ལ་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
དུས་	དུས་	NOUN
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ངལ་གསོ་	ངལ་གསོ་	OTHER
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བསྐྱར་	བསྐྱར་	NO_POS
ན་	ནས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
ཞིང་	ཅིང་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
བསལ་བ་	བསལ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཐུན་	ཐུན་	NOUN
དུ་	ལ་	PART
བཅད་	བཅད་	VERB
ཅིང་	ཅིང་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
གལ་སྲིད་	གལ་སྲིད་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
གློ་བོ་	གློ་བོ་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
སོགས་	སོགས་	DET
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བིརྺའི་		NON_WORD
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དུས་	དུས་	NOUN
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
འདི་	འདི་	DET
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ཏེ་	སྟེ་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
ཀྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རཏྣ་		NON_WORD
ཝརྡྷའི་		NON_WORD
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ལོ་	གོ་	PART
མཆུ་ཅན་	མཆུ་ཅན་	NO_POS
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དུས་མཆོད་	དུས་མཆོད་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
ལ་ཁ་བ་	ལ་ཁ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ན་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ལ་	ལ་	PART
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཉེ་བ་		
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཤྲཱི་		NON_WORD
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
བློན་	བློན་	NO_POS
འབངས་	འབངས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་ཁྲིད་	ཉམས་ཁྲིད་	OTHER
དུ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཆེ་	ཆེ་	VERB
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
སུ་	ལ་	PART
མཛད་	མཛད་	VERB
གནང་བ་	གནང་བ་	NO_POS
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གོང་འོག་	གོང་འོག་	OTHER
གི་	གི་	PART
འཁྲུགས་སྡེབ་	འཁྲུགས་སྡེབ་	NO_POS
ཅིང་	ཅིང་	PART
ཉུང་	ཉུང་	VERB
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་བ་	བསྩལ་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ན་	ནས་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
སྔོན་རབས་	སྔོན་རབས་	NO_POS
འཛངས་པ་	འཛངས་པ་	NO_POS
འི་	གི་	PART
ལུགས་བཞིན་	ལུགས་བཞིན་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཤྲཱི་		NON_WORD
སིངྷ་		NON_WORD
གྲ་མ་	གྲ་མ་	NO_POS
ཧཱ་		NON_WORD
སེ་	སེ་	NO_POS
ན་	ན་	ADP
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཡི་གེ་པ་	ཡི་གེ་པ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
།། །།		PUNCT
		
ས་	ས་	ADP
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
གཤེད་	གཤེད་	NOUN
དམར་	དམར་	VERB
གྱི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
།		PUNCT
		
