form	lemma	POS	morph
ལ་	ལ་	PART
རྙོག་པ་	རྙོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རབ་གསལ་	རབ་གསལ་	PROPN
།		PUNCT
གཤིས་	གཤིས་	OTHER
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
།		PUNCT
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
དོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
འོག་འགྱུ་	འོག་འགྱུ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
འཆོར་བ་	འཆོར་བ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
བསྟེན་	བསྟེན་	VERB
།		PUNCT
གསལ་ལེ་	གསལ་ལེ་	NO_POS
།		PUNCT
སིང་	སིང་	NO_POS
ངེ་	ངེ་	NO_POS
།		PUNCT
ཡེ་	ཡེ་	ADV
ར་	ལ་	PART
རེ་	རེ་	DET
།		PUNCT
ཧྲིག་	ཧྲིག་	NO_POS
གེའབོལ་		NON_WORD
ལེ་	ལེ་	NO_POS
།		PUNCT
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
སྦྲིང་		NON_WORD
ངེ་	ངེ་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཞི་	ཞི་	VERB
ན་	ནས་	PART
།		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
མེར་མེར་	མེར་མེར་	NOUN
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
མ་	མ་	PART
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དངས་		NON_WORD
ཆ་	ཆ་	NOUN
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ལྟེངས་པོ་	ལྟེངས་པོ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཁ་	ཁ་	PRON
འཁྱིམས་པ་	འཁྱིམས་པ་	NO_POS
འི་	གི་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
ལྷག་	ལྷག་	NOUN
གི་	གི་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ཐོན་	ཐོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གསལ་ལེ་	གསལ་ལེ་	NO_POS
སིང་	སིང་	NO_POS
ངེ་	ངེ་	NO_POS
གནས་	གནས་	NOUN
ན་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
ཐུན་	ཐུན་	NOUN
གཅིག་	གཅིག་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
འོ་	གོ་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རང་	རང་	PRON
སྡུག་	སྡུག་	VERB
ཏུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཞེ་	ཞེ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
།		PUNCT
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདེབས་	འདེབས་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་པ་	ཀླས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
དམ་པ་	དམ་པ་	VERB
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ལུས་	ལུས་	NOUN
བཟང་ལྡན་	བཟང་ལྡན་	PROPN
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
གོ་	གོ་	NOUN
མཆོག་	མཆོག་	ADJ
གཙང་མ་	གཙང་མ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོ་	ཐོ་	VERB
ཤིང་	ཅིང་	PART
བསམ་	བསམ་	NOUN
དང་	དང་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྩེ་		
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཉེ་	ཉེ་	NUM
བཀོད་	བཀོད་	VERB
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
ཤོག་	ཤོག་	VERB
།		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
གྱིས་	གིས་	PART
སྐྲག་	སྐྲག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ལོང་	ལོང་	VERB
མེད་	མེད་	VERB
འཆི་བདག་	འཆི་བདག་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
དམག་	དམག་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྟེན་	རྟེན་	NOUN
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
ར་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཕན་	ཕན་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ནན་ཏན་	ནན་ཏན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བདག་	བདག་	PRON
སྨིན་	སྨིན་	VERB
ན་	ནས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བདེ་	བདེ་	VERB
དགེ་	དགེ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བགྲོད་	བགྲོད་	VERB
གཅིག་	གཅིག་	NUM
ལམ་	གམ་	PART
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་	ཐེག་	VERB
ལ་	ལ་	PART
རབ་	རབ་	ADV
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
སྨིན་	སྨིན་	VERB
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལྷ་	ལྷ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དྲག་པ་	དྲག་པ་	VERB
སྔགས་	སྔགས་	NOUN
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
སེལ་	སེལ་	VERB
ཞིང་	ཅིང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
ཚེ་	ཚེ་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
རིག་པ་	རིག་པ་	VERB
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
ཞིང་	ཅིང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བརྗོད་	བརྗོད་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
། །		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
རྐུ་	རྐུ་	NO_POS
དང་	དང་	NO_POS
འཁྲིག་པ་	འཁྲིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
གཏོང་ཕོད་པ་	གཏོང་ཕོད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཚིག་	ཚིག་	NOUN
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
བརྫུན་	བརྫུན་	NOUN
དང་	དང་	NO_POS
ཕྲ་མ་	ཕྲ་མ་	NOUN
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ངག་འཁྱལ་	ངག་འཁྱལ་	NO_POS
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
		
།		PUNCT
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
གནོད་སེམས་	གནོད་སེམས་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
མི་དགེ་	མི་དགེ་	NOUN
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
བླ་མ་	བླ་མ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
། །		PUNCT
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
། །		PUNCT
ཁོང་ཡུས་	ཁོང་ཡུས་	NO_POS
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཁྱད་གསོད་	ཁྱད་གསོད་	NO_POS
མི་	མི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དགོས་	དགོས་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
མཛད་སྤྱོད་	མཛད་སྤྱོད་	NOUN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འགའ་ཡང་	འགའ་ཡང་	NO_POS
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
ཏུ་	ལ་	PART
"།

།"		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
ཐབས་འཚོལ་	ཐབས་འཚོལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
མི་	མི་	PART
མཉེས་	མཉེས་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ལས་སྒྲིབ་	ལས་སྒྲིབ་	NOUN
