form	lemma	POS	morph
གིན་	གིན་	PART
།		PUNCT
ཧོ་	ཧོ་	NO_POS
ཀོགྲགས་		NON_WORD
བཟང་	བཟང་	VERB
།		PUNCT
སྟོན་	སྟོན་	VERB
གཞོན་	གཞོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྤྲིངས་ཡིག་	སྤྲིངས་ཡིག་	OTHER
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
གོ་	གོ་	NOUN
ད་	ད་	NOUN
ལྔ་	ལྔ་	NUM
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
དང་	དང་	NO_POS
བསྔོ་བ་	བསྔོ་བ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གཅིག་	གཅིག་	NUM
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཐོར་བུ་བ་	ཐོར་བུ་བ་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
མགོན་	མགོན་	NOUN
གཡག་ལ་	གཡག་ལ་	NO_POS
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཇིམ་		NON_WORD
གིན་	གིན་	PART
གྱིས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
འཚལ་	འཚལ་	VERB
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སྡེབས་	སྡེབས་	VERB
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
རྣམས་པ་	རྣམས་པ་	DET
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཇིམ་		NON_WORD
གིན་	གིན་	PART
གྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
ལ་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
མཾ་	མཾ་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
།		PUNCT
རྒྱ་	རྒྱ་	VERB
བུ་	བུ་	NOUN
ཇི་	ཇི་	NO_POS
འབིག་		NON_WORD
དེ་	སྟེ་	PART
མུ་	མུ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
དམ་པ་	དམ་པ་	VERB
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་པ་	བརྒྱ་པ་	NUM
རྣམས་	རྣམས་	DET
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཨ་རོག་	ཨ་རོག་	NO_POS
ཆེ་	ཆེ་	VERB
འབུམ་	འབུམ་	NUM
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
གོ་	གོ་	PART
པེ་	པེ་	NO_POS
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
ས་	གིས་	PART
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
འབུམ་	འབུམ་	NUM
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
།		PUNCT
ཟིན་ཤིང་	ཟིན་ཤིང་	NO_POS
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བཏུལ་བ་	བཏུལ་བ་	VERB
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ལས་ཆོག་	ལས་ཆོག་	OTHER
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བཞེངས་པ་	བཞེངས་པ་	VERB
ལ་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
སྡེབས་	སྡེབས་	VERB
སྦྱོར་	སྦྱོར་	VERB
དཎྜ་		NON_WORD
ཀ་	ཀ་	DET
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ལ་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
རབ་བྱེད་	རབ་བྱེད་	OTHER
།		PUNCT
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ལ་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
།		PUNCT
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གོ་བོ་	གོ་བོ་	OTHER
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
ཤིང་མོ་	ཤིང་མོ་	NO_POS
ཡོ་	ཡོ་	NOUN
།		PUNCT
མེ་ཕོ་	མེ་ཕོ་	OTHER
འབྲུག་	འབྲུག་	NOUN
མེ་མོ་	མེ་མོ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
།		PUNCT
ས་ཕོ་	ས་ཕོ་	NO_POS
རྟ་	རྟ་	NOUN
།		PUNCT
ལྕགས་མོ་	ལྕགས་མོ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
ཁྱི་	ཁྱི་	NOUN
།		PUNCT
ཆུ་མོ་	ཆུ་མོ་	OTHER
ཕག་	ཕག་	NOUN
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
བྱི་བ་	བྱི་བ་	NOUN
།		PUNCT
ཤིང་མོ་	ཤིང་མོ་	NO_POS
གླང་	གླང་	NOUN
།		PUNCT
མེ་མོ་ཡོས་	མེ་མོ་ཡོས་	NOUN
།		PUNCT
ས་ཕོ་	ས་ཕོ་	NO_POS
འབྲུག་	འབྲུག་	NOUN
ས་མོ་	ས་མོ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
།		PUNCT
ལྕགས་ཕོ་	ལྕགས་ཕོ་	NO_POS
རྟ་	རྟ་	NOUN
།		PUNCT
ལྕགས་མོ་	ལྕགས་མོ་	NO_POS
ལུག་	ལུག་	NOUN
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
།		PUNCT
ཆུ་མོ་	ཆུ་མོ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
ཁྱི་	ཁྱི་	NOUN
།		PUNCT
ཤིང་མོ་	ཤིང་མོ་	NO_POS
ཕག་	ཕག་	NOUN
མེ་ཕོ་	མེ་ཕོ་	OTHER
བྱི་བ་	བྱི་བ་	NOUN
།		PUNCT
མེ་མོ་	མེ་མོ་	NO_POS
གླང་	གླང་	NOUN
།		PUNCT
ས་ཕོ་	ས་ཕོ་	NO_POS
སྟག་	སྟག་	NOUN
ས་མོ་	ས་མོ་	NO_POS
ཡོ་	ཡོ་	NOUN
།		PUNCT
ལྕགས་ཕོ་	ལྕགས་ཕོ་	NO_POS
འབྲུག་	འབྲུག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
།		PUNCT
ལོ་གསར་པ་	ལོ་གསར་པ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
།		PUNCT
ཡང་	ཀྱང་	PART
མཾ་	མཾ་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
།		PUNCT
ཇི་	ཇི་	NO_POS
འབིག་		NON_WORD
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དཔོན་མོ་	དཔོན་མོ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་	བཅད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གཅིག་	གཅིག་	NUM
རྣམས་	རྣམས་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
སེང་པ་	སེང་པ་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
མན་	མན་	OTHER
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་པ་	བཟང་པོ་པ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
པོ་ཏི་	པོ་ཏི་	NOUN
བཞི་	བཞི་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གཅིག་	གཅིག་	NUM
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཤར་པ་ལ་	ཤར་པ་ལ་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
ས་བཟང་	ས་བཟང་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
གསང་འདུས་	གསང་འདུས་	PROPN
རིམ་	རིམ་	NOUN
ལྔ་	ལྔ་	NUM
མགོ་	མགོ་	NOUN
ས་	གིས་	PART
ལུགས་	ལུགས་	NOUN
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
རྭ་རྩེ་	རྭ་རྩེ་	NO_POS
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
རིམ་	རིམ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
འི་	གི་	PART
རིང་	རིང་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
།		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
།		PUNCT
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
གྲུབ་	གྲུབ་	VERB
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དྲུང་	དྲུང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
བཛྲའི་		NON_WORD
ལམ་	གམ་	PART
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ལམ་	གམ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
ཡོན་པོ་	ཡོན་པོ་	NO_POS
བསྲང་བ་	བསྲང་བ་	NO_POS
།		PUNCT
ཨིནྡྲ་		NON_WORD
བྷཱུ་		NON_WORD
ཏིའི་		NON_WORD
ལམ་	གམ་	PART
མ་	མ་	PART
ཧཱ་		NON_WORD
མཱ་	མཱ་	NO_POS
ཡ་	ཡ་	NOUN
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ཞེན་པ་	ཞེན་པ་	VERB
བཞི་	བཞི་	NUM
བྲལ་	བྲལ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
གསང་འདུས་	གསང་འདུས་	PROPN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་	ལྷ་	NOUN
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
།		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
། །		PUNCT
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
འཆི་	འཆི་	VERB
འཇོམས་	འཇོམས་	NO_POS
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
།		PUNCT
འདོད་རྒྱལ་	འདོད་རྒྱལ་	NO_POS
།		PUNCT
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
ས་པཎ་	ས་པཎ་	OTHER
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བུདྡྷ་		NON_WORD
ཤྲཱི་		NON_WORD
།		PUNCT
ས་བཟང་	ས་བཟང་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
གནོད་	གནོད་	VERB
འཇོམས་	འཇོམས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
རྩོད་	རྩོད་	VERB
སྤོང་	སྤོང་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
ངན་སེལ་	ངན་སེལ་	OTHER
དང་	དང་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
ངན་	ངན་	VERB
འཇོམས་	འཇོམས་	NO_POS
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
རྩོམ་འཕྲོ་	རྩོམ་འཕྲོ་	OTHER
།		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
བཤད་	བཤད་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
ལམ་རིམ་	ལམ་རིམ་	NOUN
གྱི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
བིར་	བིར་	NO_POS
སྲུངས་	སྲུངས་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
།		PUNCT
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བིར་	བིར་	NO_POS
སྲུང་	སྲུང་	VERB
གི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
མཚན་	མཚན་	NOUN
མཚོན་	མཚོན་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
བིར་	བིར་	NO_POS
སྲུང་	སྲུང་	VERB
གསར་མ་	གསར་མ་	OTHER
།		PUNCT
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ལ་མ་	ལ་མ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
གཉིས་	གཉིས་	NUM
རྒྱ་དཔེ་	རྒྱ་དཔེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩ་བཤད་	རྩ་བཤད་	NO_POS
ཀྱི་	གི་	PART
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
