form	lemma	POS	morph
གཏད་པ་	གཏད་པ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྤྲུལ་	སྤྲུལ་	VERB
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ཆུང་	ཆུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
གསང་འདུས་	གསང་འདུས་	PROPN
བཞིན་	བཞིན་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
ས་	གིས་	PART
མཚན་མ་	མཚན་མ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
གཏོད་	གཏོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཟླས་	བཟླས་	NO_POS
ལུང་	ལུང་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཚང་བ་	ཚང་བ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
སྟེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
ལ་	ལ་	PART
བུདྡྷ་		NON_WORD
ཀ་	ཀ་	DET
པཱ་	པཱ་	NO_POS
ལི་	ལི་	OTHER
ལྷ་	ལྷ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
བཅུ་དགུ་པ་	བཅུ་དགུ་པ་	NO_POS
ལ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལྷ་	ལྷ་	NOUN
དགུཉི་		NON_WORD
ཤུ་པ་	ཤུ་པ་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
ཧཱ་		NON_WORD
མཱ་	མཱ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཉེ་	ཉེ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཉེ་	ཉེ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
།		PUNCT
ཉེ་	ཉེ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
སྨད་གཡོགས་	སྨད་གཡོགས་	NOUN
མི་	མི་	PART
སྟེར་	སྟེར་	VERB
།		PUNCT
ནང་འཇུག་	ནང་འཇུག་	NO_POS
དུས་	དུས་	NOUN
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
ནང་	ནང་	NOUN
དབང་	དབང་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
བཟླས་	བཟླས་	NO_POS
ལུང་	ལུང་	NOUN
ལ་	ལ་	PART
མཎྚལ་		NON_WORD
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལ་	ལ་	PART
རིག་མ་	རིག་མ་	NOUN
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
སོགས་	སོགས་	DET
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཀྲྀ་		NON_WORD
ཡ་	ཡ་	NOUN
འི་	གི་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
མེད་པ་	མེད་པ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཉེ་	ཉེ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
།		PUNCT
ཉེ་	ཉེ་	NUM
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	PART
གཙུག་	གཙུག་	NOUN
དགུཉེར་		NON_WORD
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
།		PUNCT
གསུང་	གསུང་	VERB
དབང་	དབང་	NOUN
།		PUNCT
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
རྒྱུན་	རྒྱུན་	NOUN
བཤགས་སྡོམ་	བཤགས་སྡོམ་	NO_POS
གཟུང་	གཟུང་	VERB
ཀུན་རིག་	ཀུན་རིག་	OTHER
བཞིན་	བཞིན་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
འཇུག་	འཇུག་	VERB
མིག་	མིག་	NOUN
ད་	ད་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
འདི་	འདི་	DET
མན་	མན་	OTHER
ལ་སྒོ་	ལ་སྒོ་	NO_POS
གསུམ་	གསུམ་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
བཀོད་	བཀོད་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་	དབབ་	NO_POS
དུས་	དུས་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཟླ་གམ་	ཟླ་གམ་	ADJ
སྔོ་སྐྱ་	སྔོ་སྐྱ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
གི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
བསྟིམ་པ་	བསྟིམ་པ་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབང་	དབང་	NOUN
ལ་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
བརྗོད་	བརྗོད་	VERB
བསྡུ་	བསྡུ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
བཟླས་	བཟླས་	NO_POS
ལུང་	ལུང་	NOUN
ལ་	ལ་	PART
མཎྜལ་		NON_WORD
གསོལ་	གསོལ་	VERB
གདབ་	གདབ་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
མཛད་	མཛད་	VERB
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་ཁ་	ལ་ཁ་	NOUN
ཊྭཱཾ་		NON_WORD
གྲི་གུག་	གྲི་གུག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
མི་	མི་	PART
སྦྱིན་	སྦྱིན་	VERB
གྱིས་	གིས་	PART
གསལ་ཁ་	གསལ་ཁ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབྱུག་པ་	དབྱུག་པ་	NOUN
སྒོམ་ཐག་	སྒོམ་ཐག་	NOUN
སོགས་	སོགས་	DET
བྱིན་	བྱིན་	VERB
།		PUNCT
ཉེ་	ཉེ་	NUM
བདུན་པ་	བདུན་པ་	NUM
ལ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
འདུལ་	འདུལ་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	NUM
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཉེ་	ཉེ་	NUM
དགུ་པ་	དགུ་པ་	ADJ
ལ་	ལ་	PART
གྲ་	གྲ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
སུམ་ཅུ་པ་	སུམ་ཅུ་པ་	OTHER
ལ་	ལ་	PART
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
།		PUNCT
གཟའ་	གཟའ་	NOUN
ཡུམ་	ཡུམ་	NOUN
།		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
དྲུག་པོ་	དྲུག་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཤགས་	བཤགས་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
བཟུང་	བཟུང་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
དམ་	གམ་	PART
བཞག་	བཞག་	VERB
བཞི་	བཞི་	NUM
མི་	མི་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
པྲ་	པྲ་	NOUN
ས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
བཟླས་	བཟླས་	NO_POS
ལུང་	ལུང་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
སོགས་	སོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལུང་	ལུང་	NOUN
སོགས་	སོགས་	DET
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
དབྱུག་པ་	དབྱུག་པ་	NOUN
སོགས་	སོགས་	DET
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕ་རྒྱུད་	ཕ་རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
དབང་	དབང་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ཉེ་རེག་	ཉེ་རེག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབབ་པ་	དབབ་པ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
མངའ་རིས་	མངའ་རིས་	PROPN
ཚུལ་	ཚུལ་	NOUN
འོད་པ་	འོད་པ་	NO_POS
འི་	གི་	PART
ཟུར་འདེབས་	ཟུར་འདེབས་	NO_POS
བཞིན་	བཞིན་	NOUN
བྱེད་	བྱེད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
དབང་	དབང་	NOUN
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
རྗེད་	རྗེད་	NO_POS
དོགས་	དོགས་	NO_POS
ན་	ནས་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
།། །།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཕ་རྒྱུད་	ཕ་རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
གཅིག་	གཅིག་	NUM
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞི་	བཞི་	NUM
གཅིག་	གཅིག་	NUM
གུ་	གུ་	NOUN
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
གཅིག་	གཅིག་	NUM
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཀུ་	ཀུ་	NO_POS
ཀུལླེ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
བཞི་	བཞི་	NUM
གཅིག་	གཅིག་	NUM
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གདན་	གདན་	NOUN
ཅན་	ཅན་	PART
བཞི་	བཞི་	NUM
གཅིག་	གཅིག་	NUM
སམྦུ་		NON_WORD
ཊིའི་		NON_WORD
རྡོ་		
དབྱིངས་	དབྱིངས་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཕག་མོ་	ཕག་མོ་	PROPN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
བཞི་	བཞི་	NUM
གཅིག་	གཅིག་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
རྒྱལ་	རྒྱལ་	VERB
དྲུག་	དྲུག་	NUM
གཅིག་	གཅིག་	NUM
བདུད་རྩི་	བདུད་རྩི་	NOUN
བཞི་	བཞི་	NUM
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དགུ་	དགུ་	NUM
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གདན་	གདན་	NOUN
བཞི་	བཞི་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
གཅིག་	གཅིག་	NUM
དུས་འཁོར་	དུས་འཁོར་	PROPN
གཅིག་	གཅིག་	NUM
རྡོ་		
དབྱིངས་	དབྱིངས་	NOUN
གཙུག་	གཙུག་	NOUN
དགུ་	དགུ་	NUM
གསུང་	གསུང་	VERB
དབང་	དབང་	NOUN
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
འབྱུང་	འབྱུང་	VERB
འདུལ་	འདུལ་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
འབྲེང་	འབྲེང་	NO_POS
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
བྱོས་	བྱོས་	VERB
།། །།		PUNCT
		
ས་	ས་	ADP
ལོ་ཆེན་པོ་	ལོ་ཆེན་པོ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
འཆད་	འཆད་	VERB
ཐབས་	ཐབས་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
		
